1182.0000,94.0000,119.0000,67.0000,0.9900,0,-1,-1
1097.0000,667.0000,63.0000,134.0000,0.9900,11,-1,-1
1828.0000,459.0000,12.0000,23.0000,0.9900,3,-1,-1
1015.0000,287.0000,25.0000,37.0000,0.9900,4,-1,-1
901.0000,21.0000,35.0000,48.0000,0.9900,6,-1,-1
1828.0000,456.0000,16.0000,19.0000,0.9900,2,-1,-1
908.0000,454.0000,66.0000,32.0000,0.9900,5,-1,-1
1071.0000,126.0000,26.0000,23.0000,0.9900,5,-1,-1
955.0000,113.0000,41.0000,52.0000,0.9900,9,-1,-1
1097.0000,667.0000,63.0000,134.0000,0.9900,6,-1,-1
879.0000,5.0000,19.0000,22.0000,0.9900,6,-1,-1
873.0000,255.0000,53.0000,20.0000,0.9900,4,-1,-1
1109.0000,193.0000,22.0000,23.0000,0.9900,4,-1,-1
873.0000,284.0000,53.0000,21.0000,0.9900,4,-1,-1
908.0000,585.0000,85.0000,34.0000,0.9900,4,-1,-1
892.0000,555.0000,91.0000,35.0000,0.9900,4,-1,-1
1273.0000,511.0000,92.0000,150.0000,0.9900,11,-1,-1
904.0000,637.0000,79.0000,40.0000,0.9900,4,-1,-1
882.0000,332.0000,57.0000,24.0000,0.9900,4,-1,-1
892.0000,379.0000,69.0000,31.0000,0.9900,4,-1,-1
895.0000,936.0000,135.0000,53.0000,0.9900,4,-1,-1
876.0000,309.0000,57.0000,23.0000,0.9900,4,-1,-1
1097.0000,172.0000,22.0000,21.0000,0.9900,4,-1,-1
649.0000,881.0000,107.0000,89.0000,0.9900,4,-1,-1
898.0000,477.0000,82.0000,32.0000,0.9900,4,-1,-1
1235.0000,780.0000,60.0000,99.0000,0.9900,5,-1,-1
1131.0000,869.0000,54.0000,101.0000,0.9900,4,-1,-1
