735.0000,88.0000,9.0000,17.0000,0.9900,1,-1,-1
778.0000,438.0000,12.0000,23.0000,0.9900,1,-1,-1
78.0000,419.0000,14.0000,19.0000,0.9900,1,-1,-1
988.0000,181.0000,32.0000,59.0000,0.9900,5,-1,-1
983.0000,178.0000,39.0000,64.0000,0.9900,9,-1,-1
311.0000,605.0000,90.0000,44.0000,0.9900,5,-1,-1
1004.0000,448.0000,44.0000,77.0000,0.9900,4,-1,-1
313.0000,605.0000,88.0000,42.0000,0.9900,4,-1,-1
46.0000,420.0000,14.0000,25.0000,0.9900,1,-1,-1
981.0000,16.0000,18.0000,24.0000,0.9900,4,-1,-1
956.0000,48.0000,20.0000,35.0000,0.9900,5,-1,-1
1006.0000,446.0000,37.0000,80.0000,0.9900,5,-1,-1
1045.0000,8.0000,17.0000,21.0000,0.9900,4,-1,-1
774.0000,470.0000,9.0000,26.0000,0.9900,1,-1,-1
1048.0000,242.0000,30.0000,52.0000,0.9900,5,-1,-1
191.0000,511.0000,42.0000,64.0000,0.9900,4,-1,-1
723.0000,412.0000,39.0000,56.0000,0.9900,4,-1,-1
905.0000,25.0000,16.0000,29.0000,0.9900,4,-1,-1
1038.0000,53.0000,21.0000,38.0000,0.9900,5,-1,-1
1068.0000,56.0000,19.0000,27.0000,0.9900,4,-1,-1
1114.0000,360.0000,90.0000,126.0000,0.9900,9,-1,-1
1119.0000,119.0000,58.0000,97.0000,0.9900,9,-1,-1
576.0000,582.0000,83.0000,67.0000,0.9900,5,-1,-1
1283.0000,639.0000,80.0000,76.0000,0.9900,4,-1,-1
1140.0000,207.0000,62.0000,118.0000,0.9900,9,-1,-1
907.0000,127.0000,21.0000,32.0000,0.9900,4,-1,-1
1091.0000,211.0000,26.0000,42.0000,0.9900,4,-1,-1
806.0000,73.0000,18.0000,25.0000,0.9900,4,-1,-1
896.0000,289.0000,34.0000,48.0000,0.9900,4,-1,-1
1071.0000,100.0000,20.0000,31.0000,0.9900,4,-1,-1
1089.0000,275.0000,30.0000,43.0000,0.9900,4,-1,-1
942.0000,334.0000,34.0000,54.0000,0.9900,4,-1,-1
1080.0000,143.0000,25.0000,40.0000,0.9900,4,-1,-1
903.0000,201.0000,23.0000,37.0000,0.9900,4,-1,-1
762.0000,308.0000,32.0000,45.0000,0.9900,4,-1,-1
801.0000,181.0000,26.0000,35.0000,0.9900,4,-1,-1
