905.0000,19.0000,11.0000,24.0000,0.9900,2,-1,-1
981.0000,117.0000,18.0000,23.0000,0.9900,3,-1,-1
905.0000,19.0000,11.0000,24.0000,0.9900,1,-1,-1
1062.0000,411.0000,25.0000,40.0000,0.9900,10,-1,-1
1133.0000,1014.0000,30.0000,36.0000,0.9900,1,-1,-1
847.0000,28.0000,10.0000,19.0000,0.9900,3,-1,-1
550.0000,511.0000,19.0000,24.0000,0.9900,1,-1,-1
905.0000,19.0000,11.0000,24.0000,0.9900,10,-1,-1
1170.0000,617.0000,23.0000,27.0000,0.9900,2,-1,-1
847.0000,21.0000,10.0000,24.0000,0.9900,1,-1,-1
571.0000,482.0000,21.0000,40.0000,0.9900,1,-1,-1
907.0000,245.0000,14.0000,33.0000,0.9900,1,-1,-1
1142.0000,544.0000,25.0000,40.0000,0.9900,1,-1,-1
599.0000,547.0000,16.0000,30.0000,0.9900,1,-1,-1
847.0000,50.0000,30.0000,40.0000,0.9900,4,-1,-1
852.0000,85.0000,35.0000,43.0000,0.9900,4,-1,-1
636.0000,839.0000,207.0000,95.0000,0.9900,4,-1,-1
758.0000,138.0000,85.0000,40.0000,0.9900,4,-1,-1
622.0000,530.0000,18.0000,36.0000,0.9900,1,-1,-1
776.0000,183.0000,83.0000,38.0000,0.9900,4,-1,-1
933.0000,530.0000,112.0000,149.0000,0.9900,4,-1,-1
