219.0000,527.0000,20.0000,49.0000,0.9900,1,-1,-1
962.0000,240.0000,38.0000,25.0000,0.9900,4,-1,-1
557.0000,206.0000,7.0000,15.0000,0.9900,1,-1,-1
347.0000,304.0000,11.0000,23.0000,0.9900,1,-1,-1
1331.0000,435.0000,29.0000,22.0000,0.9900,10,-1,-1
841.0000,52.0000,16.0000,10.0000,0.9900,4,-1,-1
1027.0000,177.0000,9.0000,14.0000,0.9900,1,-1,-1
588.0000,28.0000,9.0000,8.0000,0.9900,4,-1,-1
749.0000,19.0000,14.0000,7.0000,0.9900,4,-1,-1
336.0000,310.0000,6.0000,20.0000,0.9900,1,-1,-1
832.0000,166.0000,9.0000,14.0000,0.9900,1,-1,-1
1154.0000,291.0000,11.0000,19.0000,0.9900,1,-1,-1
483.0000,292.0000,9.0000,24.0000,0.9900,1,-1,-1
443.0000,88.0000,4.0000,10.0000,0.9900,1,-1,-1
226.0000,567.0000,16.0000,47.0000,0.9900,1,-1,-1
895.0000,78.0000,6.0000,8.0000,0.9900,1,-1,-1
597.0000,14.0000,14.0000,7.0000,0.9900,4,-1,-1
329.0000,281.0000,9.0000,25.0000,0.9900,1,-1,-1
843.0000,53.0000,23.0000,10.0000,0.9900,4,-1,-1
814.0000,62.0000,14.0000,10.0000,0.9900,4,-1,-1
1152.0000,682.0000,45.0000,40.0000,0.9900,10,-1,-1
438.0000,318.0000,12.0000,31.0000,0.9900,1,-1,-1
445.0000,268.0000,9.0000,20.0000,0.9900,1,-1,-1
1004.0000,546.0000,121.0000,91.0000,0.9900,4,-1,-1
1156.0000,283.0000,12.0000,21.0000,0.9900,1,-1,-1
848.0000,84.0000,2.0000,10.0000,0.9900,1,-1,-1
170.0000,281.0000,9.0000,25.0000,0.9900,1,-1,-1
913.0000,304.0000,13.0000,23.0000,0.9900,1,-1,-1
320.0000,174.0000,9.0000,19.0000,0.9900,1,-1,-1
544.0000,317.0000,8.0000,25.0000,0.9900,1,-1,-1
499.0000,93.0000,4.0000,11.0000,0.9900,1,-1,-1
481.0000,357.0000,9.0000,24.0000,0.9900,1,-1,-1
662.0000,422.0000,9.0000,25.0000,0.9900,1,-1,-1
253.0000,223.0000,38.0000,40.0000,0.9900,5,-1,-1
1206.0000,279.0000,9.0000,23.0000,0.9900,1,-1,-1
982.0000,155.0000,4.0000,10.0000,0.9900,1,-1,-1
888.0000,130.0000,16.0000,15.0000,0.9900,4,-1,-1
488.0000,73.0000,4.0000,11.0000,0.9900,1,-1,-1
228.0000,230.0000,7.0000,20.0000,0.9900,1,-1,-1
476.0000,93.0000,7.0000,9.0000,0.9900,1,-1,-1
1349.0000,403.0000,11.0000,25.0000,0.9900,1,-1,-1
872.0000,121.0000,18.0000,15.0000,0.9900,4,-1,-1
944.0000,193.0000,42.0000,21.0000,0.9900,4,-1,-1
837.0000,48.0000,20.0000,9.0000,0.9900,4,-1,-1
116.0000,332.0000,14.0000,27.0000,0.9900,1,-1,-1
1255.0000,408.0000,36.0000,26.0000,0.9900,10,-1,-1
405.0000,286.0000,11.0000,26.0000,0.9900,1,-1,-1
452.0000,103.0000,4.0000,11.0000,0.9900,1,-1,-1
778.0000,67.0000,16.0000,10.0000,0.9900,4,-1,-1
521.0000,360.0000,11.0000,28.0000,0.9900,1,-1,-1
192.0000,298.0000,14.0000,25.0000,0.9900,1,-1,-1
360.0000,165.0000,7.0000,14.0000,0.9900,1,-1,-1
273.0000,195.0000,9.0000,18.0000,0.9900,1,-1,-1
915.0000,131.0000,24.0000,16.0000,0.9900,4,-1,-1
727.0000,132.0000,7.0000,14.0000,0.9900,1,-1,-1
105.0000,332.0000,14.0000,25.0000,0.9900,1,-1,-1
989.0000,132.0000,4.0000,15.0000,0.9900,1,-1,-1
651.0000,416.0000,13.0000,28.0000,0.9900,1,-1,-1
821.0000,31.0000,22.0000,9.0000,0.9900,4,-1,-1
528.0000,278.0000,9.0000,25.0000,0.9900,1,-1,-1
1253.0000,355.0000,26.0000,21.0000,0.9900,10,-1,-1
327.0000,390.0000,13.0000,33.0000,0.9900,1,-1,-1
530.0000,315.0000,11.0000,26.0000,0.9900,1,-1,-1
481.0000,74.0000,4.0000,10.0000,0.9900,1,-1,-1
834.0000,45.0000,18.0000,8.0000,0.9900,4,-1,-1
691.0000,50.0000,9.0000,9.0000,0.9900,4,-1,-1
769.0000,141.0000,7.0000,14.0000,0.9900,1,-1,-1
1134.0000,376.0000,14.0000,25.0000,0.9900,1,-1,-1
680.0000,166.0000,7.0000,16.0000,0.9900,1,-1,-1
333.0000,175.0000,7.0000,18.0000,0.9900,1,-1,-1
731.0000,108.0000,14.0000,14.0000,0.9900,4,-1,-1
850.0000,58.0000,25.0000,9.0000,0.9900,4,-1,-1
1071.0000,264.0000,45.0000,42.0000,0.9900,4,-1,-1
642.0000,42.0000,9.0000,10.0000,0.9900,4,-1,-1
1007.0000,478.0000,15.0000,32.0000,0.9900,1,-1,-1
1083.0000,478.0000,60.0000,61.0000,0.9900,4,-1,-1
492.0000,73.0000,5.0000,11.0000,0.9900,1,-1,-1
669.0000,723.0000,78.0000,42.0000,0.9900,4,-1,-1
763.0000,142.0000,6.0000,13.0000,0.9900,1,-1,-1
615.0000,104.0000,16.0000,17.0000,0.9900,4,-1,-1
978.0000,137.0000,4.0000,13.0000,0.9900,1,-1,-1
720.0000,40.0000,11.0000,9.0000,0.9900,4,-1,-1
673.0000,229.0000,9.0000,21.0000,0.9900,1,-1,-1
199.0000,316.0000,94.0000,34.0000,0.9900,4,-1,-1
1139.0000,405.0000,64.0000,53.0000,0.9900,5,-1,-1
689.0000,62.0000,11.0000,10.0000,0.9900,4,-1,-1
1235.0000,484.0000,53.0000,57.0000,0.9900,4,-1,-1
691.0000,137.0000,20.0000,15.0000,0.9900,4,-1,-1
787.0000,365.0000,34.0000,40.0000,0.9900,4,-1,-1
696.0000,91.0000,15.0000,15.0000,0.9900,4,-1,-1
1181.0000,316.0000,45.0000,40.0000,0.9900,5,-1,-1
861.0000,594.0000,72.0000,97.0000,0.9900,4,-1,-1
1096.0000,248.0000,49.0000,31.0000,0.9900,4,-1,-1
696.0000,75.0000,13.0000,12.0000,0.9900,4,-1,-1
655.0000,306.0000,56.0000,37.0000,0.9900,4,-1,-1
774.0000,312.0000,36.0000,37.0000,0.9900,4,-1,-1
944.0000,486.0000,60.0000,66.0000,0.9900,4,-1,-1
1049.0000,320.0000,56.0000,37.0000,0.9900,4,-1,-1
933.0000,331.0000,47.0000,39.0000,0.9900,4,-1,-1
1024.0000,276.0000,43.0000,37.0000,0.9900,4,-1,-1
