622.0000,511.0000,16.0000,23.0000,0.9900,2,-1,-1
1103.0000,465.0000,11.0000,17.0000,0.9900,1,-1,-1
705.0000,579.0000,13.0000,24.0000,0.9900,1,-1,-1
1165.0000,442.0000,16.0000,23.0000,0.9900,3,-1,-1
624.0000,518.0000,14.0000,19.0000,0.9900,1,-1,-1
578.0000,594.0000,14.0000,23.0000,0.9900,2,-1,-1
426.0000,397.0000,46.0000,38.0000,0.9900,4,-1,-1
1241.0000,478.0000,16.0000,21.0000,0.9900,1,-1,-1
608.0000,516.0000,9.0000,14.0000,0.9900,1,-1,-1
297.0000,280.0000,41.0000,27.0000,0.9900,4,-1,-1
281.0000,470.0000,69.0000,41.0000,0.9900,4,-1,-1
569.0000,328.0000,37.0000,26.0000,0.9900,4,-1,-1
557.0000,551.0000,7.0000,24.0000,0.9900,1,-1,-1
444.0000,261.0000,28.0000,22.0000,0.9900,4,-1,-1
569.0000,394.0000,39.0000,31.0000,0.9900,4,-1,-1
587.0000,568.0000,12.0000,21.0000,0.9900,1,-1,-1
1112.0000,675.0000,19.0000,26.0000,0.9900,10,-1,-1
157.0000,501.0000,53.0000,60.0000,0.9900,4,-1,-1
1190.0000,485.0000,12.0000,21.0000,0.9900,2,-1,-1
580.0000,599.0000,12.0000,23.0000,0.9900,10,-1,-1
670.0000,523.0000,14.0000,24.0000,0.9900,3,-1,-1
615.0000,449.0000,14.0000,19.0000,0.9900,10,-1,-1
507.0000,275.0000,30.0000,24.0000,0.9900,4,-1,-1
670.0000,523.0000,14.0000,24.0000,0.9900,10,-1,-1
267.0000,228.0000,28.0000,12.0000,0.9900,4,-1,-1
702.0000,589.0000,16.0000,19.0000,0.9900,3,-1,-1
670.0000,520.0000,12.0000,21.0000,0.9900,2,-1,-1
1188.0000,490.0000,16.0000,19.0000,0.9900,10,-1,-1
617.0000,447.0000,9.0000,14.0000,0.9900,2,-1,-1
297.0000,302.0000,44.0000,21.0000,0.9900,4,-1,-1
1161.0000,613.0000,16.0000,24.0000,0.9900,2,-1,-1
41.0000,197.0000,21.0000,15.0000,0.9900,4,-1,-1
467.0000,746.0000,19.0000,24.0000,0.9900,2,-1,-1
1138.0000,615.0000,11.0000,21.0000,0.9900,2,-1,-1
599.0000,542.0000,13.0000,28.0000,0.9900,1,-1,-1
624.0000,532.0000,14.0000,22.0000,0.9900,1,-1,-1
463.0000,750.0000,41.0000,27.0000,0.9900,10,-1,-1
647.0000,516.0000,12.0000,25.0000,0.9900,1,-1,-1
615.0000,354.0000,37.0000,31.0000,0.9900,4,-1,-1
571.0000,558.0000,12.0000,24.0000,0.9900,1,-1,-1
1266.0000,477.0000,23.0000,17.0000,0.9900,10,-1,-1
1165.0000,610.0000,12.0000,19.0000,0.9900,2,-1,-1
357.0000,306.0000,9.0000,17.0000,0.9900,1,-1,-1
1216.0000,485.0000,16.0000,21.0000,0.9900,2,-1,-1
564.0000,484.0000,12.0000,17.0000,0.9900,3,-1,-1
1167.0000,534.0000,17.0000,22.0000,0.9900,2,-1,-1
1269.0000,471.0000,18.0000,19.0000,0.9900,2,-1,-1
1161.0000,613.0000,16.0000,24.0000,0.9900,10,-1,-1
281.0000,254.0000,34.0000,21.0000,0.9900,4,-1,-1
1211.0000,490.0000,23.0000,19.0000,0.9900,10,-1,-1
1114.0000,670.0000,19.0000,26.0000,0.9900,2,-1,-1
1167.0000,537.0000,17.0000,24.0000,0.9900,10,-1,-1
157.0000,503.0000,53.0000,55.0000,0.9900,5,-1,-1
283.0000,262.0000,32.0000,26.0000,0.9900,4,-1,-1
564.0000,478.0000,12.0000,18.0000,0.9900,2,-1,-1
1193.0000,649.0000,14.0000,21.0000,0.9900,2,-1,-1
394.0000,404.0000,37.0000,36.0000,0.9900,4,-1,-1
1131.0000,622.0000,18.0000,24.0000,0.9900,10,-1,-1
1190.0000,653.0000,19.0000,27.0000,0.9900,10,-1,-1
587.0000,572.0000,14.0000,24.0000,0.9900,1,-1,-1
0.0000,577.0000,67.0000,55.0000,0.9900,4,-1,-1
486.0000,437.0000,11.0000,19.0000,0.9900,1,-1,-1
612.0000,380.0000,42.0000,48.0000,0.9900,5,-1,-1
309.0000,306.0000,41.0000,27.0000,0.9900,4,-1,-1
1015.0000,404.0000,56.0000,50.0000,0.9900,5,-1,-1
327.0000,328.0000,53.0000,29.0000,0.9900,4,-1,-1
329.0000,357.0000,62.0000,26.0000,0.9900,4,-1,-1
311.0000,319.0000,53.0000,26.0000,0.9900,4,-1,-1
541.0000,625.0000,9.0000,26.0000,0.9900,1,-1,-1
686.0000,408.0000,49.0000,39.0000,0.9900,4,-1,-1
408.0000,758.0000,18.0000,26.0000,0.9900,1,-1,-1
1250.0000,656.0000,69.0000,64.0000,0.9900,4,-1,-1
1317.0000,520.0000,78.0000,38.0000,0.9900,4,-1,-1
642.0000,375.0000,46.0000,39.0000,0.9900,4,-1,-1
714.0000,860.0000,113.0000,83.0000,0.9900,4,-1,-1
292.0000,389.0000,63.0000,27.0000,0.9900,4,-1,-1
732.0000,446.0000,51.0000,43.0000,0.9900,4,-1,-1
465.0000,952.0000,136.0000,89.0000,0.9900,4,-1,-1
709.0000,473.0000,49.0000,47.0000,0.9900,4,-1,-1
654.0000,425.0000,46.0000,41.0000,0.9900,4,-1,-1
