723.0000,121.0000,7.0000,14.0000,0.9900,1,-1,-1
744.0000,59.0000,30.0000,17.0000,0.9900,4,-1,-1
28.0000,763.0000,20.0000,25.0000,0.9900,10,-1,-1
0.0000,910.0000,23.0000,23.0000,0.9900,10,-1,-1
477.0000,380.0000,9.0000,12.0000,0.9900,1,-1,-1
834.0000,651.0000,16.0000,21.0000,0.9900,10,-1,-1
834.0000,651.0000,16.0000,21.0000,0.9900,2,-1,-1
778.0000,33.0000,19.0000,14.0000,0.9900,4,-1,-1
32.0000,838.0000,23.0000,17.0000,0.9900,10,-1,-1
251.0000,174.0000,28.0000,19.0000,0.9900,4,-1,-1
527.0000,347.0000,10.0000,17.0000,0.9900,1,-1,-1
771.0000,38.0000,19.0000,14.0000,0.9900,4,-1,-1
69.0000,800.0000,21.0000,12.0000,0.9900,10,-1,-1
573.0000,440.0000,10.0000,14.0000,0.9900,1,-1,-1
438.0000,440.0000,18.0000,16.0000,0.9900,10,-1,-1
67.0000,958.0000,23.0000,28.0000,0.9900,10,-1,-1
1015.0000,579.0000,83.0000,50.0000,0.9900,4,-1,-1
58.0000,815.0000,25.0000,12.0000,0.9900,10,-1,-1
665.0000,376.0000,37.0000,30.0000,0.9900,4,-1,-1
580.0000,354.0000,12.0000,14.0000,0.9900,1,-1,-1
23.0000,844.0000,23.0000,18.0000,0.9900,10,-1,-1
90.0000,976.0000,30.0000,26.0000,0.9900,10,-1,-1
767.0000,45.0000,21.0000,15.0000,0.9900,4,-1,-1
83.0000,964.0000,25.0000,29.0000,0.9900,10,-1,-1
758.0000,52.0000,23.0000,15.0000,0.9900,4,-1,-1
744.0000,59.0000,30.0000,17.0000,0.9900,5,-1,-1
0.0000,874.0000,23.0000,15.0000,0.9900,10,-1,-1
1048.0000,630.0000,60.0000,57.0000,0.9900,4,-1,-1
115.0000,990.0000,32.0000,31.0000,0.9900,10,-1,-1
737.0000,67.0000,27.0000,19.0000,0.9900,4,-1,-1
484.0000,665.0000,53.0000,48.0000,0.9900,4,-1,-1
187.0000,869.0000,66.0000,48.0000,0.9900,5,-1,-1
424.0000,636.0000,48.0000,38.0000,0.9900,4,-1,-1
564.0000,760.0000,55.0000,41.0000,0.9900,4,-1,-1
507.0000,1003.0000,82.0000,49.0000,0.9900,4,-1,-1
371.0000,604.0000,53.0000,52.0000,0.9900,4,-1,-1
608.0000,884.0000,71.0000,52.0000,0.9900,4,-1,-1
576.0000,725.0000,53.0000,44.0000,0.9900,4,-1,-1
442.0000,608.0000,58.0000,40.0000,0.9900,4,-1,-1
269.0000,901.0000,65.0000,54.0000,0.9900,4,-1,-1
391.0000,667.0000,53.0000,43.0000,0.9900,4,-1,-1
258.0000,952.0000,67.0000,58.0000,0.9900,4,-1,-1
504.0000,872.0000,62.0000,47.0000,0.9900,4,-1,-1
474.0000,582.0000,56.0000,40.0000,0.9900,4,-1,-1
649.0000,803.0000,60.0000,45.0000,0.9900,4,-1,-1
520.0000,832.0000,58.0000,45.0000,0.9900,4,-1,-1
622.0000,838.0000,71.0000,50.0000,0.9900,4,-1,-1
532.0000,796.0000,69.0000,48.0000,0.9900,4,-1,-1
502.0000,547.0000,55.0000,37.0000,0.9900,4,-1,-1
541.0000,960.0000,76.0000,61.0000,0.9900,4,-1,-1
525.0000,523.0000,48.0000,35.0000,0.9900,4,-1,-1
359.0000,703.0000,60.0000,43.0000,0.9900,4,-1,-1
