1306.0000,180.0000,13.0000,18.0000,0.9900,1,-1,-1
253.0000,32.0000,30.0000,56.0000,0.9900,5,-1,-1
1096.0000,276.0000,14.0000,13.0000,0.9900,1,-1,-1
700.0000,770.0000,67.0000,18.0000,0.9900,4,-1,-1
465.0000,397.0000,65.0000,62.0000,0.9900,11,-1,-1
753.0000,665.0000,78.0000,44.0000,0.9900,4,-1,-1
1096.0000,434.0000,62.0000,29.0000,0.9900,4,-1,-1
737.0000,371.0000,60.0000,28.0000,0.9900,4,-1,-1
1342.0000,423.0000,58.0000,31.0000,0.9900,4,-1,-1
513.0000,34.0000,58.0000,53.0000,0.9900,5,-1,-1
1296.0000,737.0000,88.0000,34.0000,0.9900,4,-1,-1
396.0000,297.0000,28.0000,63.0000,0.9900,4,-1,-1
