338.0000,394.0000,28.0000,46.0000,0.9900,1,-1,-1
647.0000,553.0000,41.0000,60.0000,0.9900,10,-1,-1
256.0000,38.0000,13.0000,29.0000,0.9900,1,-1,-1
18.0000,573.0000,277.0000,323.0000,0.9900,9,-1,-1
645.0000,546.0000,30.0000,46.0000,0.9900,2,-1,-1
1043.0000,292.0000,46.0000,46.0000,0.9900,10,-1,-1
228.0000,47.0000,16.0000,38.0000,0.9900,1,-1,-1
1059.0000,281.0000,28.0000,38.0000,0.9900,2,-1,-1
401.0000,781.0000,30.0000,57.0000,0.9900,1,-1,-1
502.0000,249.0000,18.0000,45.0000,0.9900,1,-1,-1
1172.0000,642.0000,53.0000,76.0000,0.9900,1,-1,-1
999.0000,682.0000,44.0000,87.0000,0.9900,1,-1,-1
836.0000,772.0000,138.0000,257.0000,0.9900,4,-1,-1
1287.0000,347.0000,25.0000,55.0000,0.9900,1,-1,-1
1248.0000,22.0000,122.0000,63.0000,0.9900,4,-1,-1
2.0000,311.0000,173.0000,98.0000,0.9900,4,-1,-1
1310.0000,211.0000,92.0000,67.0000,0.9900,4,-1,-1
421.0000,843.0000,226.0000,157.0000,0.9900,5,-1,-1
884.0000,451.0000,184.0000,166.0000,0.9900,4,-1,-1
