741.0000,66.0000,7.0000,12.0000,0.9900,1,-1,-1
1135.0000,784.0000,21.0000,28.0000,0.9900,10,-1,-1
1342.0000,1014.0000,30.0000,36.0000,0.9900,2,-1,-1
1216.0000,142.0000,16.0000,8.0000,0.9900,10,-1,-1
1142.0000,121.0000,9.0000,10.0000,0.9900,1,-1,-1
702.0000,83.0000,5.0000,10.0000,0.9900,1,-1,-1
1135.0000,781.0000,19.0000,24.0000,0.9900,2,-1,-1
707.0000,86.0000,7.0000,12.0000,0.9900,10,-1,-1
705.0000,347.0000,11.0000,14.0000,0.9900,3,-1,-1
1096.0000,114.0000,9.0000,12.0000,0.9900,1,-1,-1
709.0000,292.0000,7.0000,14.0000,0.9900,3,-1,-1
748.0000,17.0000,5.0000,11.0000,0.9900,10,-1,-1
702.0000,83.0000,5.0000,10.0000,0.9900,2,-1,-1
1184.0000,176.0000,11.0000,11.0000,0.9900,1,-1,-1
965.0000,259.0000,9.0000,14.0000,0.9900,10,-1,-1
587.0000,801.0000,12.0000,19.0000,0.9900,2,-1,-1
758.0000,67.0000,6.0000,11.0000,0.9900,1,-1,-1
1181.0000,820.0000,19.0000,26.0000,0.9900,2,-1,-1
656.0000,138.0000,9.0000,11.0000,0.9900,10,-1,-1
758.0000,67.0000,6.0000,11.0000,0.9900,10,-1,-1
1227.0000,162.0000,12.0000,11.0000,0.9900,10,-1,-1
1278.0000,142.0000,9.0000,10.0000,0.9900,1,-1,-1
709.0000,233.0000,7.0000,16.0000,0.9900,2,-1,-1
329.0000,230.0000,5.0000,15.0000,0.9900,1,-1,-1
815.0000,204.0000,12.0000,12.0000,0.9900,10,-1,-1
741.0000,66.0000,7.0000,12.0000,0.9900,2,-1,-1
875.0000,143.0000,9.0000,12.0000,0.9900,2,-1,-1
815.0000,204.0000,12.0000,12.0000,0.9900,2,-1,-1
741.0000,66.0000,7.0000,12.0000,0.9900,10,-1,-1
792.0000,204.0000,7.0000,10.0000,0.9900,10,-1,-1
1179.0000,145.0000,14.0000,10.0000,0.9900,2,-1,-1
709.0000,233.0000,7.0000,16.0000,0.9900,1,-1,-1
748.0000,17.0000,5.0000,11.0000,0.9900,1,-1,-1
709.0000,292.0000,7.0000,14.0000,0.9900,10,-1,-1
705.0000,347.0000,11.0000,14.0000,0.9900,10,-1,-1
702.0000,898.0000,12.0000,33.0000,0.9900,10,-1,-1
1179.0000,145.0000,14.0000,10.0000,0.9900,10,-1,-1
758.0000,67.0000,6.0000,11.0000,0.9900,2,-1,-1
1048.0000,150.0000,11.0000,11.0000,0.9900,2,-1,-1
705.0000,447.0000,7.0000,16.0000,0.9900,2,-1,-1
958.0000,150.0000,11.0000,12.0000,0.9900,10,-1,-1
744.0000,1028.0000,16.0000,22.0000,0.9900,2,-1,-1
700.0000,691.0000,12.0000,22.0000,0.9900,2,-1,-1
1048.0000,150.0000,11.0000,11.0000,0.9900,10,-1,-1
836.0000,223.0000,9.0000,14.0000,0.9900,10,-1,-1
