467.0000,0.0000,35.0000,45.0000,0.9900,9,-1,-1
502.0000,645.0000,23.0000,54.0000,0.9900,5,-1,-1
824.0000,0.0000,21.0000,9.0000,0.9900,4,-1,-1
467.0000,0.0000,33.0000,44.0000,0.9900,6,-1,-1
25.0000,123.0000,12.0000,7.0000,0.9900,1,-1,-1
723.0000,715.0000,21.0000,48.0000,0.9900,5,-1,-1
684.0000,336.0000,16.0000,58.0000,0.9900,4,-1,-1
721.0000,717.0000,23.0000,46.0000,0.9900,4,-1,-1
684.0000,782.0000,25.0000,6.0000,0.9900,4,-1,-1
880.0000,0.0000,23.0000,9.0000,0.9900,4,-1,-1
767.0000,-1.0000,23.0000,17.0000,0.9900,4,-1,-1
794.0000,0.0000,21.0000,16.0000,0.9900,4,-1,-1
502.0000,645.0000,23.0000,54.0000,0.9900,4,-1,-1
58.0000,246.0000,48.0000,21.0000,0.9900,4,-1,-1
636.0000,600.0000,18.0000,45.0000,0.9900,4,-1,-1
723.0000,464.0000,25.0000,54.0000,0.9900,4,-1,-1
596.0000,699.0000,21.0000,57.0000,0.9900,4,-1,-1
988.0000,183.0000,55.0000,30.0000,0.9900,4,-1,-1
486.0000,163.0000,41.0000,125.0000,0.9900,9,-1,-1
117.0000,245.0000,46.0000,21.0000,0.9900,4,-1,-1
829.0000,328.0000,34.0000,47.0000,0.9900,4,-1,-1
873.0000,257.0000,39.0000,45.0000,0.9900,4,-1,-1
520.0000,78.0000,23.0000,53.0000,0.9900,4,-1,-1
442.0000,566.0000,21.0000,52.0000,0.9900,4,-1,-1
907.0000,277.0000,46.0000,50.0000,0.9900,4,-1,-1
868.0000,336.0000,39.0000,50.0000,0.9900,4,-1,-1
684.0000,93.0000,21.0000,56.0000,0.9900,4,-1,-1
912.0000,210.0000,51.0000,41.0000,0.9900,4,-1,-1
707.0000,255.0000,23.0000,55.0000,0.9900,4,-1,-1
693.0000,566.0000,21.0000,56.0000,0.9900,4,-1,-1
656.0000,157.0000,21.0000,56.0000,0.9900,4,-1,-1
