449.0000,320.0000,39.0000,57.0000,0.9900,6,-1,-1
914.0000,131.0000,5.0000,14.0000,0.9900,1,-1,-1
981.0000,507.0000,55.0000,55.0000,0.9900,4,-1,-1
737.0000,188.0000,32.0000,44.0000,0.9900,4,-1,-1
1250.0000,770.0000,14.0000,9.0000,0.9900,1,-1,-1
695.0000,423.0000,44.0000,55.0000,0.9900,5,-1,-1
576.0000,0.0000,25.0000,8.0000,0.9900,4,-1,-1
983.0000,76.0000,5.0000,16.0000,0.9900,1,-1,-1
693.0000,423.0000,48.0000,55.0000,0.9900,4,-1,-1
905.0000,130.0000,7.0000,14.0000,0.9900,1,-1,-1
447.0000,316.0000,43.0000,59.0000,0.9900,4,-1,-1
69.0000,671.0000,62.0000,52.0000,0.9900,4,-1,-1
1032.0000,52.0000,6.0000,13.0000,0.9900,1,-1,-1
1101.0000,631.0000,53.0000,61.0000,0.9900,4,-1,-1
470.0000,595.0000,41.0000,57.0000,0.9900,4,-1,-1
495.0000,544.0000,51.0000,69.0000,0.9900,4,-1,-1
1045.0000,175.0000,42.0000,39.0000,0.9900,4,-1,-1
463.0000,44.0000,39.0000,40.0000,0.9900,4,-1,-1
495.0000,143.0000,39.0000,50.0000,0.9900,4,-1,-1
615.0000,32.0000,34.0000,41.0000,0.9900,4,-1,-1
949.0000,562.0000,41.0000,63.0000,0.9900,4,-1,-1
891.0000,644.0000,55.0000,64.0000,0.9900,4,-1,-1
389.0000,45.0000,35.0000,39.0000,0.9900,4,-1,-1
684.0000,121.0000,37.0000,42.0000,0.9900,4,-1,-1
