605.0000,385.0000,13.0000,16.0000,0.9900,1,-1,-1
1900.0000,48.0000,16.0000,14.0000,0.9900,4,-1,-1
255.0000,168.0000,82.0000,39.0000,0.9900,6,-1,-1
488.0000,332.0000,45.0000,28.0000,0.9900,4,-1,-1
958.0000,525.0000,60.0000,51.0000,0.9900,5,-1,-1
785.0000,456.0000,60.0000,56.0000,0.9900,5,-1,-1
183.0000,137.0000,53.0000,26.0000,0.9900,5,-1,-1
1424.0000,16.0000,22.0000,16.0000,0.9900,4,-1,-1
1018.0000,525.0000,50.0000,51.0000,0.9900,5,-1,-1
488.0000,339.0000,41.0000,21.0000,0.9900,10,-1,-1
1090.0000,443.0000,54.0000,59.0000,0.9900,4,-1,-1
1402.0000,37.0000,26.0000,14.0000,0.9900,4,-1,-1
1576.0000,690.0000,47.0000,79.0000,0.9900,5,-1,-1
879.0000,739.0000,41.0000,18.0000,0.9900,10,-1,-1
964.0000,663.0000,32.0000,28.0000,0.9900,10,-1,-1
154.0000,113.0000,57.0000,27.0000,0.9900,4,-1,-1
904.0000,722.0000,41.0000,23.0000,0.9900,10,-1,-1
1415.0000,21.0000,25.0000,22.0000,0.9900,4,-1,-1
1185.0000,307.0000,53.0000,55.0000,0.9900,6,-1,-1
356.0000,245.0000,63.0000,28.0000,0.9900,4,-1,-1
183.0000,135.0000,53.0000,26.0000,0.9900,4,-1,-1
1157.0000,358.0000,41.0000,41.0000,0.9900,5,-1,-1
785.0000,456.0000,60.0000,56.0000,0.9900,4,-1,-1
1182.0000,305.0000,53.0000,57.0000,0.9900,5,-1,-1
1393.0000,48.0000,25.0000,14.0000,0.9900,4,-1,-1
492.0000,371.0000,9.0000,17.0000,0.9900,1,-1,-1
558.0000,372.0000,25.0000,16.0000,0.9900,10,-1,-1
1576.0000,691.0000,53.0000,80.0000,0.9900,4,-1,-1
958.0000,523.0000,63.0000,59.0000,0.9900,4,-1,-1
1755.0000,12.0000,41.0000,15.0000,0.9900,4,-1,-1
750.0000,746.0000,85.0000,80.0000,0.9900,4,-1,-1
1374.0000,59.0000,25.0000,17.0000,0.9900,4,-1,-1
945.0000,707.0000,45.0000,27.0000,0.9900,10,-1,-1
1198.0000,176.0000,34.0000,33.0000,0.9900,4,-1,-1
923.0000,599.0000,63.0000,62.0000,0.9900,4,-1,-1
1478.0000,48.0000,25.0000,16.0000,0.9900,4,-1,-1
917.0000,372.0000,50.0000,43.0000,0.9900,4,-1,-1
961.0000,782.0000,41.0000,26.0000,0.9900,10,-1,-1
961.0000,346.0000,47.0000,35.0000,0.9900,4,-1,-1
306.0000,204.0000,44.0000,30.0000,0.9900,4,-1,-1
1002.0000,314.0000,47.0000,41.0000,0.9900,4,-1,-1
958.0000,686.0000,38.0000,23.0000,0.9900,10,-1,-1
1138.0000,188.0000,56.0000,64.0000,0.9900,6,-1,-1
1431.0000,200.0000,28.0000,27.0000,0.9900,4,-1,-1
454.0000,661.0000,110.0000,101.0000,0.9900,5,-1,-1
1305.0000,108.0000,25.0000,20.0000,0.9900,4,-1,-1
1623.0000,571.0000,47.0000,53.0000,0.9900,4,-1,-1
340.0000,225.0000,57.0000,34.0000,0.9900,4,-1,-1
838.0000,388.0000,82.0000,82.0000,0.9900,6,-1,-1
457.0000,986.0000,132.0000,92.0000,0.9900,4,-1,-1
325.0000,782.0000,97.0000,80.0000,0.9900,4,-1,-1
712.0000,514.0000,60.0000,60.0000,0.9900,4,-1,-1
870.0000,589.0000,69.0000,62.0000,0.9900,4,-1,-1
1097.0000,535.0000,60.0000,52.0000,0.9900,4,-1,-1
1053.0000,278.0000,47.0000,36.0000,0.9900,4,-1,-1
630.0000,567.0000,73.0000,62.0000,0.9900,4,-1,-1
845.0000,668.0000,78.0000,64.0000,0.9900,4,-1,-1
416.0000,285.0000,60.0000,36.0000,0.9900,4,-1,-1
318.0000,216.0000,57.0000,32.0000,0.9900,4,-1,-1
