423.0000,116.0000,114.0000,40.0000,0.9900,0,-1,-1
673.0000,142.0000,5.0000,10.0000,0.9900,10,-1,-1
711.0000,400.0000,52.0000,49.0000,0.9900,5,-1,-1
886.0000,146.0000,29.0000,13.0000,0.9900,4,-1,-1
763.0000,146.0000,9.0000,11.0000,0.9900,4,-1,-1
781.0000,196.0000,9.0000,15.0000,0.9900,1,-1,-1
682.0000,749.0000,114.0000,16.0000,0.9900,4,-1,-1
781.0000,196.0000,9.0000,15.0000,0.9900,10,-1,-1
998.0000,326.0000,13.0000,28.0000,0.9900,2,-1,-1
736.0000,101.0000,4.0000,5.0000,0.9900,4,-1,-1
743.0000,152.0000,13.0000,10.0000,0.9900,4,-1,-1
886.0000,142.0000,24.0000,13.0000,0.9900,4,-1,-1
488.0000,354.0000,13.0000,31.0000,0.9900,2,-1,-1
790.0000,276.0000,40.0000,50.0000,0.9900,5,-1,-1
707.0000,132.0000,9.0000,10.0000,0.9900,4,-1,-1
702.0000,118.0000,12.0000,10.0000,0.9900,4,-1,-1
488.0000,357.0000,13.0000,36.0000,0.9900,10,-1,-1
998.0000,333.0000,13.0000,23.0000,0.9900,10,-1,-1
684.0000,120.0000,9.0000,10.0000,0.9900,4,-1,-1
631.0000,167.0000,15.0000,14.0000,0.9900,4,-1,-1
765.0000,118.0000,16.0000,10.0000,0.9900,4,-1,-1
718.0000,143.0000,11.0000,13.0000,0.9900,4,-1,-1
711.0000,400.0000,52.0000,49.0000,0.9900,4,-1,-1
678.0000,162.0000,13.0000,15.0000,0.9900,4,-1,-1
747.0000,154.0000,14.0000,12.0000,0.9900,4,-1,-1
620.0000,179.0000,22.0000,19.0000,0.9900,4,-1,-1
727.0000,114.0000,9.0000,8.0000,0.9900,4,-1,-1
293.0000,578.0000,18.0000,69.0000,0.9900,1,-1,-1
740.0000,143.0000,14.0000,12.0000,0.9900,4,-1,-1
790.0000,237.0000,29.0000,22.0000,0.9900,4,-1,-1
926.0000,345.0000,58.0000,43.0000,0.9900,4,-1,-1
747.0000,184.0000,20.0000,19.0000,0.9900,4,-1,-1
1257.0000,428.0000,105.0000,54.0000,0.9900,4,-1,-1
1295.0000,496.0000,67.0000,60.0000,0.9900,4,-1,-1
722.0000,157.0000,14.0000,12.0000,0.9900,4,-1,-1
586.0000,221.0000,31.0000,27.0000,0.9900,4,-1,-1
593.0000,330.0000,47.0000,52.0000,0.9900,4,-1,-1
720.0000,181.0000,18.0000,15.0000,0.9900,4,-1,-1
642.0000,264.0000,31.0000,33.0000,0.9900,4,-1,-1
915.0000,557.0000,101.0000,105.0000,0.9900,5,-1,-1
1273.0000,459.0000,89.0000,54.0000,0.9900,4,-1,-1
1152.0000,360.0000,72.0000,43.0000,0.9900,4,-1,-1
725.0000,515.0000,67.0000,79.0000,0.9900,4,-1,-1
