71.0000,739.0000,51.0000,35.0000,0.9900,10,-1,-1
0.0000,627.0000,37.0000,86.0000,0.9900,4,-1,-1
433.0000,620.0000,28.0000,38.0000,0.9900,2,-1,-1
686.0000,503.0000,16.0000,20.0000,0.9900,2,-1,-1
921.0000,511.0000,35.0000,24.0000,0.9900,3,-1,-1
788.0000,494.0000,18.0000,28.0000,0.9900,2,-1,-1
507.0000,585.0000,27.0000,35.0000,0.9900,1,-1,-1
426.0000,620.0000,35.0000,54.0000,0.9900,10,-1,-1
594.0000,560.0000,14.0000,34.0000,0.9900,1,-1,-1
152.0000,534.0000,216.0000,103.0000,0.9900,6,-1,-1
649.0000,584.0000,120.0000,57.0000,0.9900,4,-1,-1
0.0000,641.0000,127.0000,112.0000,0.9900,4,-1,-1
817.0000,596.0000,129.0000,53.0000,0.9900,4,-1,-1
1246.0000,623.0000,124.0000,109.0000,0.9900,4,-1,-1
1124.0000,675.0000,119.0000,119.0000,0.9900,4,-1,-1
