1128.0000,216.0000,29.0000,34.0000,0.9900,5,-1,-1
1160.0000,74.0000,22.0000,15.0000,0.9900,4,-1,-1
926.0000,933.0000,26.0000,26.0000,0.9900,10,-1,-1
1566.0000,769.0000,16.0000,27.0000,0.9900,1,-1,-1
756.0000,0.0000,22.0000,4.0000,0.9900,4,-1,-1
930.0000,918.0000,15.0000,27.0000,0.9900,10,-1,-1
1084.0000,441.0000,32.0000,61.0000,0.9900,5,-1,-1
901.0000,667.0000,22.0000,19.0000,0.9900,10,-1,-1
1251.0000,305.0000,19.0000,32.0000,0.9900,5,-1,-1
1809.0000,1007.0000,110.0000,55.0000,0.9900,5,-1,-1
1283.0000,230.0000,25.0000,24.0000,0.9900,4,-1,-1
1283.0000,230.0000,25.0000,24.0000,0.9900,5,-1,-1
904.0000,660.0000,13.0000,21.0000,0.9900,2,-1,-1
1279.0000,167.0000,45.0000,17.0000,0.9900,4,-1,-1
1235.0000,330.0000,19.0000,25.0000,0.9900,4,-1,-1
1270.0000,202.0000,41.0000,18.0000,0.9900,4,-1,-1
1276.0000,174.0000,41.0000,16.0000,0.9900,4,-1,-1
1273.0000,184.0000,41.0000,18.0000,0.9900,4,-1,-1
1311.0000,43.0000,28.0000,14.0000,0.9900,4,-1,-1
1872.0000,965.0000,44.0000,49.0000,0.9900,4,-1,-1
1216.0000,27.0000,32.0000,40.0000,0.9900,6,-1,-1
1632.0000,346.0000,35.0000,28.0000,0.9900,4,-1,-1
930.0000,913.0000,12.0000,23.0000,0.9900,2,-1,-1
659.0000,785.0000,15.0000,25.0000,0.9900,1,-1,-1
1273.0000,323.0000,25.0000,30.0000,0.9900,4,-1,-1
1412.0000,305.0000,47.0000,27.0000,0.9900,4,-1,-1
1128.0000,220.0000,25.0000,30.0000,0.9900,4,-1,-1
1270.0000,349.0000,19.0000,29.0000,0.9900,4,-1,-1
1270.0000,193.0000,41.0000,16.0000,0.9900,4,-1,-1
1573.0000,775.0000,18.0000,30.0000,0.9900,1,-1,-1
451.0000,674.0000,75.0000,41.0000,0.9900,5,-1,-1
1270.0000,211.0000,41.0000,23.0000,0.9900,4,-1,-1
1371.0000,289.0000,66.0000,25.0000,0.9900,4,-1,-1
1301.0000,64.0000,35.0000,12.0000,0.9900,4,-1,-1
1276.0000,254.0000,25.0000,21.0000,0.9900,4,-1,-1
533.0000,667.0000,119.0000,56.0000,0.9900,6,-1,-1
1286.0000,135.0000,41.0000,26.0000,0.9900,5,-1,-1
337.0000,667.0000,76.0000,40.0000,0.9900,5,-1,-1
1185.0000,165.0000,22.0000,26.0000,0.9900,4,-1,-1
1557.0000,982.0000,119.0000,57.0000,0.9900,4,-1,-1
1377.0000,339.0000,25.0000,33.0000,0.9900,4,-1,-1
1342.0000,332.0000,26.0000,33.0000,0.9900,4,-1,-1
1717.0000,996.0000,101.0000,57.0000,0.9900,5,-1,-1
1349.0000,395.0000,66.0000,25.0000,0.9900,4,-1,-1
1295.0000,355.0000,29.0000,32.0000,0.9900,4,-1,-1
1286.0000,124.0000,41.0000,18.0000,0.9900,4,-1,-1
1330.0000,371.0000,53.0000,28.0000,0.9900,4,-1,-1
243.0000,661.0000,88.0000,41.0000,0.9900,4,-1,-1
1856.0000,773.0000,60.0000,48.0000,0.9900,4,-1,-1
