439.0000,225.0000,11.0000,7.0000,0.9900,4,-1,-1
512.0000,218.0000,15.0000,8.0000,0.9900,4,-1,-1
556.0000,234.0000,1.0000,9.0000,0.9900,1,-1,-1
467.0000,121.0000,51.0000,56.0000,0.9900,0,-1,-1
450.0000,229.0000,2.0000,9.0000,0.9900,1,-1,-1
545.0000,280.0000,11.0000,13.0000,0.9900,5,-1,-1
489.0000,167.0000,5.0000,5.0000,0.9900,4,-1,-1
510.0000,233.0000,11.0000,9.0000,0.9900,4,-1,-1
242.0000,250.0000,3.0000,9.0000,0.9900,1,-1,-1
496.0000,208.0000,1.0000,6.0000,0.9900,1,-1,-1
434.0000,208.0000,10.0000,7.0000,0.9900,4,-1,-1
499.0000,221.0000,9.0000,9.0000,0.9900,4,-1,-1
414.0000,240.0000,11.0000,9.0000,0.9900,4,-1,-1
546.0000,351.0000,18.0000,39.0000,0.9900,6,-1,-1
512.0000,218.0000,15.0000,8.0000,0.9900,5,-1,-1
513.0000,266.0000,19.0000,10.0000,0.9900,4,-1,-1
488.0000,295.0000,5.0000,11.0000,0.9900,1,-1,-1
422.0000,232.0000,12.0000,10.0000,0.9900,4,-1,-1
513.0000,250.0000,19.0000,9.0000,0.9900,4,-1,-1
291.0000,256.0000,20.0000,11.0000,0.9900,5,-1,-1
527.0000,219.0000,16.0000,11.0000,0.9900,5,-1,-1
376.0000,255.0000,16.0000,11.0000,0.9900,4,-1,-1
414.0000,231.0000,8.0000,9.0000,0.9900,4,-1,-1
553.0000,208.0000,11.0000,7.0000,0.9900,4,-1,-1
482.0000,244.0000,3.0000,7.0000,0.9900,2,-1,-1
489.0000,294.0000,16.0000,13.0000,0.9900,5,-1,-1
482.0000,166.0000,3.0000,4.0000,0.9900,4,-1,-1
475.0000,268.0000,8.0000,13.0000,0.9900,4,-1,-1
429.0000,260.0000,5.0000,11.0000,0.9900,1,-1,-1
497.0000,230.0000,10.0000,12.0000,0.9900,5,-1,-1
497.0000,230.0000,10.0000,12.0000,0.9900,4,-1,-1
284.0000,316.0000,18.0000,17.0000,0.9900,4,-1,-1
445.0000,232.0000,3.0000,8.0000,0.9900,1,-1,-1
562.0000,234.0000,10.0000,10.0000,0.9900,4,-1,-1
644.0000,472.0000,16.0000,19.0000,0.9900,10,-1,-1
538.0000,273.0000,19.0000,9.0000,0.9900,4,-1,-1
510.0000,275.0000,27.0000,12.0000,0.9900,5,-1,-1
482.0000,244.0000,3.0000,7.0000,0.9900,1,-1,-1
545.0000,280.0000,11.0000,13.0000,0.9900,4,-1,-1
504.0000,208.0000,8.0000,7.0000,0.9900,4,-1,-1
472.0000,458.0000,30.0000,69.0000,0.9900,5,-1,-1
305.0000,236.0000,20.0000,9.0000,0.9900,4,-1,-1
291.0000,256.0000,20.0000,11.0000,0.9900,4,-1,-1
499.0000,170.0000,5.0000,5.0000,0.9900,4,-1,-1
325.0000,260.0000,18.0000,9.0000,0.9900,4,-1,-1
433.0000,214.0000,9.0000,8.0000,0.9900,4,-1,-1
483.0000,222.0000,8.0000,9.0000,0.9900,4,-1,-1
439.0000,259.0000,11.0000,12.0000,0.9900,4,-1,-1
489.0000,294.0000,16.0000,13.0000,0.9900,4,-1,-1
513.0000,282.0000,24.0000,10.0000,0.9900,4,-1,-1
602.0000,361.0000,4.0000,16.0000,0.9900,1,-1,-1
469.0000,180.0000,5.0000,5.0000,0.9900,4,-1,-1
407.0000,245.0000,11.0000,10.0000,0.9900,4,-1,-1
546.0000,349.0000,18.0000,39.0000,0.9900,5,-1,-1
502.0000,215.0000,8.0000,6.0000,0.9900,4,-1,-1
256.0000,298.0000,5.0000,13.0000,0.9900,1,-1,-1
475.0000,173.0000,5.0000,5.0000,0.9900,4,-1,-1
527.0000,202.0000,13.0000,6.0000,0.9900,4,-1,-1
482.0000,177.0000,6.0000,5.0000,0.9900,4,-1,-1
341.0000,364.0000,6.0000,13.0000,0.9900,1,-1,-1
485.0000,187.0000,4.0000,6.0000,0.9900,4,-1,-1
576.0000,267.0000,13.0000,14.0000,0.9900,4,-1,-1
409.0000,272.0000,11.0000,11.0000,0.9900,4,-1,-1
477.0000,212.0000,8.0000,8.0000,0.9900,4,-1,-1
303.0000,246.0000,24.0000,10.0000,0.9900,5,-1,-1
420.0000,347.0000,5.0000,13.0000,0.9900,1,-1,-1
581.0000,304.0000,27.0000,13.0000,0.9900,4,-1,-1
182.0000,488.0000,67.0000,51.0000,0.9900,9,-1,-1
463.0000,204.0000,6.0000,6.0000,0.9900,4,-1,-1
433.0000,422.0000,22.0000,27.0000,0.9900,5,-1,-1
472.0000,460.0000,30.0000,66.0000,0.9900,9,-1,-1
482.0000,413.0000,23.0000,42.0000,0.9900,5,-1,-1
418.0000,255.0000,11.0000,11.0000,0.9900,4,-1,-1
512.0000,286.0000,23.0000,13.0000,0.9900,5,-1,-1
496.0000,259.0000,8.0000,9.0000,0.9900,4,-1,-1
450.0000,287.0000,11.0000,11.0000,0.9900,4,-1,-1
379.0000,290.0000,14.0000,13.0000,0.9900,4,-1,-1
242.0000,322.0000,20.0000,21.0000,0.9900,4,-1,-1
414.0000,398.0000,20.0000,22.0000,0.9900,4,-1,-1
422.0000,245.0000,11.0000,10.0000,0.9900,4,-1,-1
401.0000,256.0000,11.0000,11.0000,0.9900,4,-1,-1
284.0000,407.0000,30.0000,34.0000,0.9900,4,-1,-1
393.0000,293.0000,14.0000,14.0000,0.9900,4,-1,-1
341.0000,324.0000,30.0000,22.0000,0.9900,5,-1,-1
403.0000,283.0000,12.0000,13.0000,0.9900,4,-1,-1
268.0000,277.0000,24.0000,12.0000,0.9900,4,-1,-1
467.0000,240.0000,8.0000,8.0000,0.9900,4,-1,-1
459.0000,219.0000,7.0000,7.0000,0.9900,4,-1,-1
392.0000,276.0000,14.0000,14.0000,0.9900,4,-1,-1
467.0000,229.0000,10.0000,8.0000,0.9900,4,-1,-1
381.0000,355.0000,18.0000,23.0000,0.9900,4,-1,-1
527.0000,453.0000,52.0000,29.0000,0.9900,4,-1,-1
516.0000,517.0000,56.0000,23.0000,0.9900,4,-1,-1
335.0000,347.0000,20.0000,22.0000,0.9900,4,-1,-1
523.0000,490.0000,55.0000,30.0000,0.9900,4,-1,-1
308.0000,376.0000,27.0000,25.0000,0.9900,4,-1,-1
210.0000,444.0000,54.0000,23.0000,0.9900,4,-1,-1
