1151.0000,417.0000,14.0000,20.0000,0.9900,1,-1,-1
638.0000,255.0000,27.0000,12.0000,0.9900,10,-1,-1
127.0000,757.0000,20.0000,12.0000,0.9900,1,-1,-1
610.0000,625.0000,12.0000,18.0000,0.9900,1,-1,-1
693.0000,51.0000,9.0000,19.0000,0.9900,1,-1,-1
654.0000,238.0000,14.0000,26.0000,0.9900,1,-1,-1
458.0000,206.0000,12.0000,16.0000,0.9900,1,-1,-1
705.0000,45.0000,7.0000,20.0000,0.9900,1,-1,-1
746.0000,0.0000,32.0000,23.0000,0.9900,4,-1,-1
403.0000,749.0000,55.0000,40.0000,0.9900,4,-1,-1
449.0000,235.0000,16.0000,16.0000,0.9900,1,-1,-1
721.0000,25.0000,34.0000,57.0000,0.9900,4,-1,-1
566.0000,381.0000,49.0000,75.0000,0.9900,4,-1,-1
537.0000,699.0000,43.0000,68.0000,0.9900,4,-1,-1
486.0000,553.0000,53.0000,85.0000,0.9900,4,-1,-1
686.0000,102.0000,42.0000,61.0000,0.9900,4,-1,-1
525.0000,473.0000,51.0000,65.0000,0.9900,4,-1,-1
659.0000,167.0000,39.0000,65.0000,0.9900,4,-1,-1
