447.0000,216.0000,6.0000,6.0000,0.9900,4,-1,-1
472.0000,269.0000,8.0000,13.0000,0.9900,7,-1,-1
486.0000,336.0000,18.0000,34.0000,0.9900,5,-1,-1
493.0000,213.0000,8.0000,10.0000,0.9900,5,-1,-1
423.0000,240.0000,10.0000,9.0000,0.9900,4,-1,-1
559.0000,235.0000,11.0000,12.0000,0.9900,5,-1,-1
632.0000,438.0000,9.0000,15.0000,0.9900,10,-1,-1
9.0000,324.0000,26.0000,15.0000,0.9900,4,-1,-1
305.0000,311.0000,30.0000,15.0000,0.9900,4,-1,-1
474.0000,257.0000,3.0000,6.0000,0.9900,10,-1,-1
516.0000,177.0000,10.0000,6.0000,0.9900,4,-1,-1
507.0000,236.0000,17.0000,7.0000,0.9900,4,-1,-1
474.0000,254.0000,3.0000,8.0000,0.9900,1,-1,-1
309.0000,352.0000,32.0000,39.0000,0.9900,5,-1,-1
534.0000,245.0000,8.0000,10.0000,0.9900,4,-1,-1
546.0000,214.0000,8.0000,9.0000,0.9900,4,-1,-1
488.0000,252.0000,3.0000,8.0000,0.9900,1,-1,-1
507.0000,246.0000,19.0000,8.0000,0.9900,4,-1,-1
595.0000,345.0000,5.0000,12.0000,0.9900,1,-1,-1
409.0000,246.0000,11.0000,7.0000,0.9900,4,-1,-1
491.0000,253.0000,10.0000,11.0000,0.9900,4,-1,-1
472.0000,269.0000,8.0000,13.0000,0.9900,8,-1,-1
463.0000,195.0000,6.0000,7.0000,0.9900,4,-1,-1
532.0000,483.0000,40.0000,43.0000,0.9900,4,-1,-1
309.0000,352.0000,32.0000,39.0000,0.9900,9,-1,-1
486.0000,337.0000,18.0000,32.0000,0.9900,9,-1,-1
467.0000,181.0000,5.0000,5.0000,0.9900,4,-1,-1
493.0000,213.0000,8.0000,10.0000,0.9900,4,-1,-1
527.0000,240.0000,16.0000,8.0000,0.9900,4,-1,-1
491.0000,253.0000,10.0000,11.0000,0.9900,5,-1,-1
303.0000,274.0000,18.0000,11.0000,0.9900,4,-1,-1
403.0000,252.0000,11.0000,10.0000,0.9900,4,-1,-1
351.0000,476.0000,9.0000,18.0000,0.9900,2,-1,-1
474.0000,254.0000,3.0000,8.0000,0.9900,2,-1,-1
554.0000,400.0000,21.0000,30.0000,0.9900,4,-1,-1
488.0000,317.0000,16.0000,21.0000,0.9900,5,-1,-1
313.0000,245.0000,19.0000,9.0000,0.9900,4,-1,-1
559.0000,237.0000,11.0000,10.0000,0.9900,4,-1,-1
425.0000,281.0000,3.0000,9.0000,0.9900,1,-1,-1
414.0000,255.0000,11.0000,10.0000,0.9900,4,-1,-1
505.0000,249.0000,21.0000,10.0000,0.9900,4,-1,-1
477.0000,225.0000,8.0000,8.0000,0.9900,4,-1,-1
505.0000,239.0000,19.0000,8.0000,0.9900,4,-1,-1
518.0000,336.0000,35.0000,15.0000,0.9900,4,-1,-1
351.0000,480.0000,9.0000,17.0000,0.9900,10,-1,-1
445.0000,234.0000,8.0000,9.0000,0.9900,4,-1,-1
415.0000,231.0000,8.0000,8.0000,0.9900,4,-1,-1
365.0000,302.0000,14.0000,15.0000,0.9900,4,-1,-1
429.0000,229.0000,10.0000,9.0000,0.9900,4,-1,-1
475.0000,193.0000,5.0000,7.0000,0.9900,4,-1,-1
561.0000,259.0000,22.0000,10.0000,0.9900,4,-1,-1
493.0000,232.0000,8.0000,8.0000,0.9900,4,-1,-1
289.0000,388.0000,33.0000,35.0000,0.9900,5,-1,-1
306.0000,334.0000,37.0000,15.0000,0.9900,4,-1,-1
455.0000,211.0000,8.0000,7.0000,0.9900,4,-1,-1
436.0000,320.0000,12.0000,15.0000,0.9900,4,-1,-1
467.0000,218.0000,8.0000,8.0000,0.9900,4,-1,-1
377.0000,286.0000,15.0000,14.0000,0.9900,4,-1,-1
379.0000,273.0000,22.0000,14.0000,0.9900,5,-1,-1
513.0000,363.0000,35.0000,16.0000,0.9900,4,-1,-1
463.0000,235.0000,8.0000,8.0000,0.9900,4,-1,-1
355.0000,317.0000,16.0000,18.0000,0.9900,5,-1,-1
390.0000,324.0000,14.0000,17.0000,0.9900,4,-1,-1
459.0000,247.0000,10.0000,8.0000,0.9900,4,-1,-1
227.0000,460.0000,56.0000,53.0000,0.9900,6,-1,-1
518.0000,353.0000,33.0000,15.0000,0.9900,4,-1,-1
384.0000,480.0000,25.0000,32.0000,0.9900,4,-1,-1
