691.0000,426.0000,27.0000,34.0000,0.9900,4,-1,-1
1273.0000,8.0000,21.0000,22.0000,0.9900,4,-1,-1
1255.0000,123.0000,34.0000,17.0000,0.9900,5,-1,-1
1121.0000,255.0000,51.0000,60.0000,0.9900,6,-1,-1
868.0000,320.0000,25.0000,33.0000,0.9900,4,-1,-1
113.0000,658.0000,39.0000,48.0000,0.9900,5,-1,-1
1041.0000,39.0000,25.0000,30.0000,0.9900,4,-1,-1
490.0000,719.0000,56.0000,50.0000,0.9900,6,-1,-1
1041.0000,40.0000,25.0000,29.0000,0.9900,5,-1,-1
90.0000,677.0000,39.0000,41.0000,0.9900,5,-1,-1
1165.0000,108.0000,25.0000,29.0000,0.9900,6,-1,-1
896.0000,49.0000,23.0000,29.0000,0.9900,5,-1,-1
1105.0000,345.0000,37.0000,18.0000,0.9900,4,-1,-1
1108.0000,345.0000,34.0000,18.0000,0.9900,5,-1,-1
311.0000,687.0000,32.0000,41.0000,0.9900,5,-1,-1
1174.0000,242.0000,37.0000,50.0000,0.9900,6,-1,-1
486.0000,718.0000,60.0000,52.0000,0.9900,9,-1,-1
1243.0000,95.0000,30.0000,23.0000,0.9900,5,-1,-1
992.0000,121.0000,21.0000,25.0000,0.9900,5,-1,-1
94.0000,678.0000,37.0000,39.0000,0.9900,4,-1,-1
979.0000,250.0000,27.0000,36.0000,0.9900,4,-1,-1
866.0000,321.0000,27.0000,34.0000,0.9900,5,-1,-1
693.0000,426.0000,25.0000,34.0000,0.9900,5,-1,-1
1027.0000,26.0000,21.0000,26.0000,0.9900,4,-1,-1
111.0000,661.0000,39.0000,44.0000,0.9900,4,-1,-1
1117.0000,364.0000,34.0000,20.0000,0.9900,4,-1,-1
606.0000,546.0000,25.0000,32.0000,0.9900,4,-1,-1
265.0000,691.0000,32.0000,44.0000,0.9900,4,-1,-1
355.0000,18.0000,25.0000,25.0000,0.9900,5,-1,-1
1121.0000,381.0000,40.0000,19.0000,0.9900,4,-1,-1
221.0000,562.0000,39.0000,38.0000,0.9900,4,-1,-1
981.0000,310.0000,23.0000,32.0000,0.9900,5,-1,-1
813.0000,403.0000,32.0000,35.0000,0.9900,4,-1,-1
1250.0000,288.0000,28.0000,31.0000,0.9900,4,-1,-1
1255.0000,135.0000,46.0000,23.0000,0.9900,6,-1,-1
368.0000,39.0000,28.0000,22.0000,0.9900,5,-1,-1
806.0000,174.0000,48.0000,71.0000,0.9900,9,-1,-1
1135.0000,411.0000,37.0000,19.0000,0.9900,5,-1,-1
1299.0000,375.0000,20.0000,31.0000,0.9900,4,-1,-1
1271.0000,319.0000,21.0000,30.0000,0.9900,4,-1,-1
249.0000,701.0000,27.0000,35.0000,0.9900,4,-1,-1
1128.0000,395.0000,39.0000,21.0000,0.9900,4,-1,-1
806.0000,547.0000,34.0000,40.0000,0.9900,4,-1,-1
884.0000,382.0000,28.0000,37.0000,0.9900,4,-1,-1
447.0000,705.0000,39.0000,35.0000,0.9900,4,-1,-1
