391.0000,302.0000,35.0000,62.0000,0.9900,4,-1,-1
1190.0000,78.0000,74.0000,70.0000,0.9900,9,-1,-1
668.0000,310.0000,7.0000,17.0000,0.9900,1,-1,-1
64.0000,534.0000,14.0000,9.0000,0.9900,1,-1,-1
1384.0000,40.0000,16.0000,39.0000,0.9900,4,-1,-1
1193.0000,75.0000,69.0000,75.0000,0.9900,6,-1,-1
394.0000,305.0000,27.0000,58.0000,0.9900,5,-1,-1
198.0000,537.0000,88.0000,53.0000,0.9900,5,-1,-1
1200.0000,658.0000,39.0000,87.0000,0.9900,4,-1,-1
90.0000,342.0000,46.0000,58.0000,0.9900,5,-1,-1
1112.0000,267.0000,44.0000,54.0000,0.9900,4,-1,-1
979.0000,364.0000,50.0000,62.0000,0.9900,4,-1,-1
1068.0000,39.0000,42.0000,40.0000,0.9900,4,-1,-1
1250.0000,393.0000,49.0000,62.0000,0.9900,4,-1,-1
1009.0000,626.0000,41.0000,76.0000,0.9900,4,-1,-1
942.0000,645.0000,46.0000,82.0000,0.9900,4,-1,-1
912.0000,408.0000,41.0000,62.0000,0.9900,4,-1,-1
221.0000,319.0000,53.0000,54.0000,0.9900,4,-1,-1
