251.0000,156.0000,25.0000,15.0000,0.9900,4,-1,-1
859.0000,194.0000,7.0000,12.0000,0.9900,1,-1,-1
1018.0000,267.0000,41.0000,23.0000,0.9900,4,-1,-1
295.0000,154.0000,53.0000,37.0000,0.9900,6,-1,-1
587.0000,188.0000,39.0000,15.0000,0.9900,4,-1,-1
916.0000,180.0000,23.0000,20.0000,0.9900,4,-1,-1
364.0000,180.0000,30.0000,18.0000,0.9900,4,-1,-1
334.0000,271.0000,18.0000,26.0000,0.9900,4,-1,-1
912.0000,145.0000,16.0000,13.0000,0.9900,4,-1,-1
1002.0000,240.0000,36.0000,26.0000,0.9900,4,-1,-1
882.0000,145.0000,18.0000,16.0000,0.9900,4,-1,-1
394.0000,187.0000,71.0000,61.0000,0.9900,9,-1,-1
550.0000,381.0000,67.0000,32.0000,0.9900,4,-1,-1
426.0000,328.0000,46.0000,25.0000,0.9900,4,-1,-1
