143.0000,400.0000,14.0000,21.0000,0.9900,1,-1,-1
286.0000,56.0000,27.0000,20.0000,0.9900,5,-1,-1
467.0000,0.0000,19.0000,4.0000,0.9900,4,-1,-1
279.0000,38.0000,43.0000,24.0000,0.9900,6,-1,-1
16.0000,381.0000,12.0000,13.0000,0.9900,1,-1,-1
97.0000,408.0000,7.0000,20.0000,0.9900,1,-1,-1
792.0000,537.0000,32.0000,60.0000,0.9900,5,-1,-1
357.0000,157.0000,30.0000,44.0000,0.9900,6,-1,-1
288.0000,71.0000,34.0000,21.0000,0.9900,5,-1,-1
520.0000,0.0000,17.0000,3.0000,0.9900,4,-1,-1
546.0000,101.0000,23.0000,32.0000,0.9900,6,-1,-1
1121.0000,728.0000,79.0000,59.0000,0.9900,9,-1,-1
792.0000,534.0000,35.0000,63.0000,0.9900,4,-1,-1
101.0000,413.0000,12.0000,20.0000,0.9900,1,-1,-1
320.0000,80.0000,30.0000,29.0000,0.9900,5,-1,-1
721.0000,505.0000,30.0000,50.0000,0.9900,4,-1,-1
1036.0000,717.0000,44.0000,71.0000,0.9900,4,-1,-1
557.0000,54.0000,19.0000,20.0000,0.9900,4,-1,-1
735.0000,362.0000,29.0000,44.0000,0.9900,4,-1,-1
656.0000,185.0000,26.0000,38.0000,0.9900,4,-1,-1
1075.0000,605.0000,49.0000,64.0000,0.9900,4,-1,-1
679.0000,490.0000,26.0000,49.0000,0.9900,4,-1,-1
946.0000,430.0000,35.0000,47.0000,0.9900,4,-1,-1
