1336.0000,185.0000,23.0000,18.0000,0.9900,4,-1,-1
788.0000,630.0000,18.0000,34.0000,0.9900,5,-1,-1
741.0000,604.0000,30.0000,53.0000,0.9900,9,-1,-1
1230.0000,368.0000,16.0000,17.0000,0.9900,10,-1,-1
785.0000,547.0000,26.0000,62.0000,0.9900,6,-1,-1
788.0000,630.0000,18.0000,34.0000,0.9900,4,-1,-1
811.0000,542.0000,13.0000,31.0000,0.9900,4,-1,-1
723.0000,741.0000,35.0000,47.0000,0.9900,6,-1,-1
723.0000,741.0000,35.0000,47.0000,0.9900,9,-1,-1
748.0000,678.0000,26.0000,40.0000,0.9900,6,-1,-1
866.0000,108.0000,23.0000,41.0000,0.9900,6,-1,-1
799.0000,255.0000,16.0000,22.0000,0.9900,4,-1,-1
762.0000,714.0000,19.0000,35.0000,0.9900,4,-1,-1
1315.0000,198.0000,27.0000,24.0000,0.9900,4,-1,-1
827.0000,737.0000,46.0000,52.0000,0.9900,9,-1,-1
776.0000,673.0000,18.0000,31.0000,0.9900,4,-1,-1
1052.0000,465.0000,30.0000,33.0000,0.9900,9,-1,-1
675.0000,502.0000,18.0000,32.0000,0.9900,4,-1,-1
1184.0000,389.0000,46.0000,61.0000,0.9900,9,-1,-1
1181.0000,351.0000,23.0000,18.0000,0.9900,4,-1,-1
596.0000,722.0000,21.0000,36.0000,0.9900,4,-1,-1
1239.0000,257.0000,50.0000,50.0000,0.9900,9,-1,-1
1052.0000,516.0000,16.0000,28.0000,0.9900,4,-1,-1
1114.0000,406.0000,26.0000,23.0000,0.9900,4,-1,-1
