1018.0000,0.0000,14.0000,5.0000,0.9900,4,-1,-1
1209.0000,92.0000,11.0000,14.0000,0.9900,4,-1,-1
210.0000,657.0000,101.0000,130.0000,0.9900,9,-1,-1
1266.0000,172.0000,58.0000,35.0000,0.9900,6,-1,-1
965.0000,0.0000,11.0000,6.0000,0.9900,4,-1,-1
636.0000,141.0000,18.0000,12.0000,0.9900,4,-1,-1
1002.0000,43.0000,13.0000,10.0000,0.9900,4,-1,-1
976.0000,13.0000,16.0000,10.0000,0.9900,4,-1,-1
935.0000,58.0000,16.0000,13.0000,0.9900,4,-1,-1
647.0000,201.0000,25.0000,25.0000,0.9900,4,-1,-1
852.0000,88.0000,18.0000,13.0000,0.9900,4,-1,-1
916.0000,40.0000,14.0000,11.0000,0.9900,4,-1,-1
104.0000,588.0000,53.0000,43.0000,0.9900,4,-1,-1
739.0000,146.0000,21.0000,13.0000,0.9900,4,-1,-1
527.0000,261.0000,28.0000,24.0000,0.9900,4,-1,-1
769.0000,84.0000,19.0000,11.0000,0.9900,4,-1,-1
1022.0000,126.0000,14.0000,11.0000,0.9900,4,-1,-1
642.0000,152.0000,21.0000,13.0000,0.9900,4,-1,-1
205.0000,658.0000,53.0000,68.0000,0.9900,4,-1,-1
414.0000,367.0000,35.0000,31.0000,0.9900,4,-1,-1
249.0000,540.0000,46.0000,59.0000,0.9900,4,-1,-1
