603.0000,283.0000,5.0000,10.0000,0.9900,1,-1,-1
1301.0000,341.0000,5.0000,5.0000,0.9900,1,-1,-1
801.0000,476.0000,7.0000,6.0000,0.9900,1,-1,-1
990.0000,702.0000,19.0000,46.0000,0.9900,5,-1,-1
1108.0000,476.0000,4.0000,6.0000,0.9900,1,-1,-1
366.0000,371.0000,5.0000,10.0000,0.9900,1,-1,-1
797.0000,0.0000,4.0000,8.0000,0.9900,1,-1,-1
1303.0000,294.0000,14.0000,8.0000,0.9900,10,-1,-1
1370.0000,767.0000,12.0000,8.0000,0.9900,1,-1,-1
907.0000,111.0000,5.0000,7.0000,0.9900,1,-1,-1
1345.0000,460.0000,7.0000,9.0000,0.9900,1,-1,-1
629.0000,203.0000,7.0000,11.0000,0.9900,1,-1,-1
808.0000,303.0000,5.0000,9.0000,0.9900,1,-1,-1
963.0000,14.0000,16.0000,25.0000,0.9900,4,-1,-1
1310.0000,397.0000,9.0000,11.0000,0.9900,1,-1,-1
723.0000,565.0000,7.0000,14.0000,0.9900,1,-1,-1
649.0000,206.0000,5.0000,9.0000,0.9900,1,-1,-1
617.0000,333.0000,136.0000,57.0000,0.9900,0,-1,-1
974.0000,591.0000,7.0000,6.0000,0.9900,1,-1,-1
1361.0000,769.0000,16.0000,10.0000,0.9900,1,-1,-1
792.0000,345.0000,7.0000,8.0000,0.9900,1,-1,-1
629.0000,211.0000,7.0000,9.0000,0.9900,1,-1,-1
1066.0000,605.0000,5.0000,8.0000,0.9900,1,-1,-1
850.0000,595.0000,4.0000,10.0000,0.9900,1,-1,-1
656.0000,232.0000,5.0000,8.0000,0.9900,1,-1,-1
721.0000,562.0000,7.0000,12.0000,0.9900,1,-1,-1
1025.0000,538.0000,4.0000,5.0000,0.9900,1,-1,-1
318.0000,303.0000,20.0000,35.0000,0.9900,4,-1,-1
916.0000,594.0000,5.0000,6.0000,0.9900,1,-1,-1
728.0000,594.0000,7.0000,10.0000,0.9900,1,-1,-1
834.0000,564.0000,4.0000,9.0000,0.9900,1,-1,-1
1271.0000,699.0000,7.0000,10.0000,0.9900,1,-1,-1
1241.0000,559.0000,12.0000,15.0000,0.9900,1,-1,-1
1098.0000,548.0000,7.0000,8.0000,0.9900,1,-1,-1
695.0000,582.0000,5.0000,10.0000,0.9900,1,-1,-1
783.0000,327.0000,5.0000,7.0000,0.9900,1,-1,-1
963.0000,14.0000,16.0000,25.0000,0.9900,5,-1,-1
905.0000,535.0000,5.0000,11.0000,0.9900,1,-1,-1
861.0000,518.0000,7.0000,9.0000,0.9900,1,-1,-1
799.0000,18.0000,5.0000,11.0000,0.9900,1,-1,-1
873.0000,564.0000,7.0000,9.0000,0.9900,1,-1,-1
1308.0000,306.0000,14.0000,6.0000,0.9900,10,-1,-1
1266.0000,699.0000,7.0000,7.0000,0.9900,1,-1,-1
797.0000,555.0000,7.0000,7.0000,0.9900,1,-1,-1
364.0000,98.0000,18.0000,25.0000,0.9900,5,-1,-1
1181.0000,572.0000,7.0000,11.0000,0.9900,1,-1,-1
923.0000,423.0000,5.0000,9.0000,0.9900,1,-1,-1
781.0000,350.0000,4.0000,9.0000,0.9900,1,-1,-1
990.0000,596.0000,7.0000,8.0000,0.9900,1,-1,-1
939.0000,451.0000,7.0000,14.0000,0.9900,1,-1,-1
700.0000,582.0000,7.0000,10.0000,0.9900,1,-1,-1
1301.0000,756.0000,9.0000,10.0000,0.9900,1,-1,-1
1264.0000,447.0000,9.0000,8.0000,0.9900,1,-1,-1
792.0000,498.0000,5.0000,7.0000,0.9900,1,-1,-1
649.0000,220.0000,7.0000,8.0000,0.9900,1,-1,-1
834.0000,546.0000,4.0000,9.0000,0.9900,1,-1,-1
1250.0000,705.0000,10.0000,8.0000,0.9900,1,-1,-1
728.0000,588.0000,7.0000,12.0000,0.9900,1,-1,-1
1211.0000,398.0000,42.0000,18.0000,0.9900,5,-1,-1
649.0000,232.0000,5.0000,8.0000,0.9900,1,-1,-1
