780.0000,556.0000,13.0000,32.0000,0.9900,1,-1,-1
976.0000,574.0000,12.0000,41.0000,0.9900,1,-1,-1
796.0000,579.0000,16.0000,57.0000,0.9900,1,-1,-1
300.0000,636.0000,25.0000,57.0000,0.9900,1,-1,-1
1576.0000,606.0000,19.0000,74.0000,0.9900,1,-1,-1
666.0000,572.0000,22.0000,59.0000,0.9900,1,-1,-1
1358.0000,595.0000,19.0000,80.0000,0.9900,1,-1,-1
455.0000,576.0000,19.0000,47.0000,0.9900,1,-1,-1
1699.0000,597.0000,25.0000,62.0000,0.9900,1,-1,-1
1102.0000,567.0000,10.0000,42.0000,0.9900,1,-1,-1
1424.0000,579.0000,22.0000,57.0000,0.9900,1,-1,-1
758.0000,558.0000,16.0000,42.0000,0.9900,1,-1,-1
1121.0000,707.0000,38.0000,133.0000,0.9900,1,-1,-1
559.0000,570.0000,16.0000,43.0000,0.9900,1,-1,-1
1112.0000,567.0000,12.0000,42.0000,0.9900,1,-1,-1
253.0000,652.0000,44.0000,108.0000,0.9900,1,-1,-1
1089.0000,574.0000,13.0000,37.0000,0.9900,1,-1,-1
1320.0000,700.0000,19.0000,83.0000,0.9900,1,-1,-1
1118.0000,645.0000,28.0000,82.0000,0.9900,1,-1,-1
736.0000,654.0000,38.0000,76.0000,0.9900,1,-1,-1
335.0000,588.0000,19.0000,51.0000,0.9900,1,-1,-1
808.0000,576.0000,16.0000,63.0000,0.9900,1,-1,-1
1011.0000,602.0000,18.0000,55.0000,0.9900,1,-1,-1
417.0000,616.0000,19.0000,66.0000,0.9900,1,-1,-1
1029.0000,643.0000,23.0000,87.0000,0.9900,1,-1,-1
906.0000,615.0000,26.0000,58.0000,0.9900,1,-1,-1
1099.0000,698.0000,41.0000,121.0000,0.9900,1,-1,-1
868.0000,608.0000,19.0000,53.0000,0.9900,1,-1,-1
906.0000,567.0000,38.0000,53.0000,0.9900,4,-1,-1
843.0000,982.0000,89.0000,103.0000,0.9900,1,-1,-1
783.0000,657.0000,29.0000,82.0000,0.9900,1,-1,-1
973.0000,602.0000,22.0000,69.0000,0.9900,1,-1,-1
1029.0000,602.0000,19.0000,55.0000,0.9900,1,-1,-1
944.0000,1011.0000,92.0000,71.0000,0.9900,1,-1,-1
1064.0000,634.0000,29.0000,101.0000,0.9900,1,-1,-1
1260.0000,590.0000,22.0000,80.0000,0.9900,1,-1,-1
720.0000,602.0000,19.0000,78.0000,0.9900,1,-1,-1
928.0000,821.0000,76.0000,211.0000,0.9900,1,-1,-1
1048.0000,702.0000,38.0000,119.0000,0.9900,1,-1,-1
881.0000,609.0000,16.0000,54.0000,0.9900,1,-1,-1
1149.0000,718.0000,29.0000,104.0000,0.9900,1,-1,-1
998.0000,785.0000,63.0000,149.0000,0.9900,1,-1,-1
824.0000,590.0000,16.0000,62.0000,0.9900,1,-1,-1
275.0000,663.0000,28.0000,101.0000,0.9900,1,-1,-1
960.0000,570.0000,13.0000,43.0000,0.9900,1,-1,-1
1516.0000,986.0000,79.0000,96.0000,0.9900,1,-1,-1
474.0000,638.0000,22.0000,81.0000,0.9900,1,-1,-1
856.0000,735.0000,47.0000,158.0000,0.9900,1,-1,-1
849.0000,819.0000,54.0000,99.0000,0.9900,10,-1,-1
401.0000,609.0000,19.0000,68.0000,0.9900,1,-1,-1
411.0000,657.0000,28.0000,87.0000,0.9900,1,-1,-1
246.0000,661.0000,29.0000,92.0000,0.9900,1,-1,-1
546.0000,567.0000,13.0000,37.0000,0.9900,1,-1,-1
1418.0000,991.0000,85.0000,93.0000,0.9900,1,-1,-1
1525.0000,789.0000,57.0000,199.0000,0.9900,1,-1,-1
388.0000,572.0000,73.0000,43.0000,0.9900,4,-1,-1
452.0000,648.0000,25.0000,91.0000,0.9900,1,-1,-1
1285.0000,599.0000,26.0000,72.0000,0.9900,1,-1,-1
780.0000,746.0000,41.0000,117.0000,0.9900,1,-1,-1
849.0000,611.0000,16.0000,52.0000,0.9900,1,-1,-1
913.0000,769.0000,56.0000,133.0000,0.9900,1,-1,-1
606.0000,581.0000,19.0000,51.0000,0.9900,1,-1,-1
1680.0000,750.0000,66.0000,229.0000,0.9900,1,-1,-1
1497.0000,680.0000,60.0000,151.0000,0.9900,1,-1,-1
1222.0000,805.0000,63.0000,170.0000,0.9900,1,-1,-1
1011.0000,851.0000,60.0000,190.0000,0.9900,1,-1,-1
1077.0000,758.0000,54.0000,159.0000,0.9900,1,-1,-1
