1566.0000,160.0000,35.0000,31.0000,0.9900,4,-1,-1
526.0000,270.0000,10.0000,23.0000,0.9900,1,-1,-1
1138.0000,787.0000,31.0000,23.0000,0.9900,10,-1,-1
1541.0000,505.0000,54.0000,32.0000,0.9900,7,-1,-1
520.0000,270.0000,13.0000,24.0000,0.9900,1,-1,-1
1595.0000,814.0000,100.0000,97.0000,0.9900,4,-1,-1
0.0000,913.0000,54.0000,89.0000,0.9900,5,-1,-1
536.0000,0.0000,47.0000,18.0000,0.9900,4,-1,-1
262.0000,0.0000,50.0000,9.0000,0.9900,4,-1,-1
1541.0000,60.0000,54.0000,39.0000,0.9900,6,-1,-1
1497.0000,654.0000,63.0000,48.0000,0.9900,8,-1,-1
501.0000,30.0000,25.0000,27.0000,0.9900,4,-1,-1
391.0000,156.0000,31.0000,32.0000,0.9900,4,-1,-1
539.0000,7.0000,47.0000,20.0000,0.9900,4,-1,-1
0.0000,995.0000,79.0000,83.0000,0.9900,4,-1,-1
246.0000,7.0000,60.0000,21.0000,0.9900,4,-1,-1
539.0000,25.0000,44.0000,25.0000,0.9900,5,-1,-1
473.0000,99.0000,28.0000,41.0000,0.9900,5,-1,-1
394.0000,108.0000,28.0000,36.0000,0.9900,4,-1,-1
139.0000,374.0000,94.0000,39.0000,0.9900,4,-1,-1
1509.0000,87.0000,41.0000,34.0000,0.9900,5,-1,-1
1598.0000,461.0000,72.0000,53.0000,0.9900,4,-1,-1
243.0000,23.0000,56.0000,20.0000,0.9900,4,-1,-1
1569.0000,328.0000,57.0000,35.0000,0.9900,4,-1,-1
1506.0000,289.0000,54.0000,37.0000,0.9900,4,-1,-1
782.0000,596.0000,91.0000,60.0000,0.9900,4,-1,-1
763.0000,560.0000,85.0000,61.0000,0.9900,4,-1,-1
829.0000,661.0000,101.0000,71.0000,0.9900,4,-1,-1
1506.0000,461.0000,73.0000,53.0000,0.9900,4,-1,-1
800.0000,626.0000,95.0000,69.0000,0.9900,4,-1,-1
589.0000,346.0000,76.0000,48.0000,0.9900,4,-1,-1
646.0000,411.0000,72.0000,46.0000,0.9900,4,-1,-1
1528.0000,544.0000,101.0000,61.0000,0.9900,4,-1,-1
1535.0000,307.0000,53.0000,44.0000,0.9900,4,-1,-1
545.0000,287.0000,66.0000,45.0000,0.9900,4,-1,-1
627.0000,383.0000,73.0000,48.0000,0.9900,4,-1,-1
696.0000,498.0000,82.0000,55.0000,0.9900,4,-1,-1
737.0000,525.0000,73.0000,51.0000,0.9900,4,-1,-1
