1329.0000,311.0000,46.0000,29.0000,0.9900,4,-1,-1
875.0000,425.0000,44.0000,135.0000,0.9900,9,-1,-1
992.0000,594.0000,60.0000,33.0000,0.9900,4,-1,-1
995.0000,595.0000,57.0000,31.0000,0.9900,5,-1,-1
898.0000,314.0000,23.0000,41.0000,0.9900,4,-1,-1
877.0000,428.0000,37.0000,133.0000,0.9900,6,-1,-1
999.0000,565.0000,53.0000,27.0000,0.9900,4,-1,-1
831.0000,321.0000,23.0000,50.0000,0.9900,4,-1,-1
688.0000,18.0000,19.0000,22.0000,0.9900,4,-1,-1
1163.0000,384.0000,57.0000,33.0000,0.9900,4,-1,-1
992.0000,627.0000,46.0000,28.0000,0.9900,4,-1,-1
905.0000,223.0000,16.0000,38.0000,0.9900,4,-1,-1
840.0000,450.0000,21.0000,52.0000,0.9900,4,-1,-1
638.0000,404.0000,23.0000,44.0000,0.9900,4,-1,-1
843.0000,53.0000,27.0000,27.0000,0.9900,4,-1,-1
686.0000,276.0000,21.0000,31.0000,0.9900,4,-1,-1
589.0000,441.0000,23.0000,48.0000,0.9900,4,-1,-1
698.0000,156.0000,18.0000,35.0000,0.9900,4,-1,-1
672.0000,413.0000,21.0000,46.0000,0.9900,4,-1,-1
705.0000,67.0000,18.0000,24.0000,0.9900,4,-1,-1
