78.0000,172.0000,23.0000,25.0000,0.9900,4,-1,-1
741.0000,342.0000,63.0000,56.0000,0.9900,6,-1,-1
1138.0000,762.0000,41.0000,27.0000,0.9900,4,-1,-1
741.0000,340.0000,63.0000,57.0000,0.9900,4,-1,-1
401.0000,459.0000,37.0000,28.0000,0.9900,4,-1,-1
451.0000,0.0000,21.0000,23.0000,0.9900,4,-1,-1
454.0000,531.0000,34.0000,17.0000,0.9900,4,-1,-1
258.0000,61.0000,30.0000,26.0000,0.9900,4,-1,-1
431.0000,0.0000,18.0000,23.0000,0.9900,4,-1,-1
587.0000,297.0000,37.0000,33.0000,0.9900,4,-1,-1
348.0000,384.0000,18.0000,44.0000,0.9900,4,-1,-1
744.0000,127.0000,16.0000,34.0000,0.9900,4,-1,-1
292.0000,58.0000,33.0000,30.0000,0.9900,4,-1,-1
