412.0000,550.0000,78.0000,58.0000,0.9900,4,-1,-1
1271.0000,432.0000,58.0000,57.0000,0.9900,4,-1,-1
513.0000,341.0000,58.0000,67.0000,0.9900,4,-1,-1
1066.0000,167.0000,65.0000,108.0000,0.9900,6,-1,-1
679.0000,411.0000,58.0000,70.0000,0.9900,5,-1,-1
120.0000,752.0000,62.0000,36.0000,0.9900,4,-1,-1
269.0000,233.0000,72.0000,63.0000,0.9900,4,-1,-1
753.0000,632.0000,83.0000,56.0000,0.9900,4,-1,-1
656.0000,244.0000,62.0000,74.0000,0.9900,4,-1,-1
619.0000,80.0000,46.0000,79.0000,0.9900,6,-1,-1
550.0000,122.0000,51.0000,59.0000,0.9900,4,-1,-1
1087.0000,158.0000,71.0000,117.0000,0.9900,6,-1,-1
83.0000,88.0000,60.0000,51.0000,0.9900,5,-1,-1
695.0000,187.0000,33.0000,55.0000,0.9900,5,-1,-1
426.0000,193.0000,58.0000,60.0000,0.9900,4,-1,-1
1342.0000,625.0000,58.0000,62.0000,0.9900,4,-1,-1
744.0000,371.0000,53.0000,71.0000,0.9900,4,-1,-1
762.0000,189.0000,74.0000,90.0000,0.9900,6,-1,-1
1345.0000,527.0000,60.0000,59.0000,0.9900,4,-1,-1
893.0000,697.0000,81.0000,66.0000,0.9900,4,-1,-1
182.0000,301.0000,74.0000,84.0000,0.9900,6,-1,-1
1041.0000,185.0000,69.0000,100.0000,0.9900,9,-1,-1
1342.0000,622.0000,63.0000,65.0000,0.9900,5,-1,-1
299.0000,626.0000,118.0000,83.0000,0.9900,6,-1,-1
778.0000,432.0000,58.0000,77.0000,0.9900,4,-1,-1
412.0000,585.0000,76.0000,66.0000,0.9900,4,-1,-1
1013.0000,203.0000,60.0000,100.0000,0.9900,6,-1,-1
412.0000,550.0000,78.0000,58.0000,0.9900,5,-1,-1
751.0000,631.0000,87.0000,57.0000,0.9900,5,-1,-1
85.0000,86.0000,55.0000,54.0000,0.9900,4,-1,-1
553.0000,721.0000,126.0000,66.0000,0.9900,4,-1,-1
679.0000,408.0000,56.0000,73.0000,0.9900,4,-1,-1
647.0000,229.0000,60.0000,68.0000,0.9900,4,-1,-1
1121.0000,604.0000,88.0000,63.0000,0.9900,4,-1,-1
1027.0000,187.0000,69.0000,105.0000,0.9900,6,-1,-1
1200.0000,455.0000,87.0000,62.0000,0.9900,5,-1,-1
684.0000,281.0000,62.0000,72.0000,0.9900,4,-1,-1
608.0000,180.0000,57.0000,62.0000,0.9900,4,-1,-1
421.0000,-3.0000,168.0000,81.0000,0.9900,9,-1,-1
2.0000,520.0000,76.0000,57.0000,0.9900,6,-1,-1
1368.0000,669.0000,34.0000,63.0000,0.9900,4,-1,-1
235.0000,464.0000,122.0000,140.0000,0.9900,6,-1,-1
25.0000,705.0000,143.0000,73.0000,0.9900,6,-1,-1
516.0000,340.0000,53.0000,70.0000,0.9900,5,-1,-1
939.0000,235.0000,67.0000,95.0000,0.9900,6,-1,-1
589.0000,153.0000,56.0000,61.0000,0.9900,4,-1,-1
824.0000,583.0000,79.0000,60.0000,0.9900,4,-1,-1
1101.0000,140.0000,96.0000,121.0000,0.9900,6,-1,-1
175.0000,354.0000,140.0000,106.0000,0.9900,6,-1,-1
896.0000,249.0000,76.0000,110.0000,0.9900,6,-1,-1
969.0000,214.0000,72.0000,94.0000,0.9900,6,-1,-1
624.0000,205.0000,55.0000,63.0000,0.9900,4,-1,-1
520.0000,272.0000,49.0000,64.0000,0.9900,4,-1,-1
2.0000,553.0000,83.0000,68.0000,0.9900,6,-1,-1
0.0000,476.0000,78.0000,61.0000,0.9900,6,-1,-1
709.0000,390.0000,53.0000,70.0000,0.9900,4,-1,-1
836.0000,402.0000,64.0000,72.0000,0.9900,4,-1,-1
0.0000,596.0000,101.0000,79.0000,0.9900,6,-1,-1
288.0000,30.0000,62.0000,50.0000,0.9900,4,-1,-1
843.0000,349.0000,67.0000,75.0000,0.9900,4,-1,-1
152.0000,66.0000,48.0000,56.0000,0.9900,4,-1,-1
647.0000,498.0000,67.0000,77.0000,0.9900,5,-1,-1
359.0000,5.0000,65.0000,43.0000,0.9900,4,-1,-1
265.0000,47.0000,147.0000,102.0000,0.9900,9,-1,-1
686.0000,486.0000,58.0000,79.0000,0.9900,5,-1,-1
272.0000,578.0000,131.0000,95.0000,0.9900,6,-1,-1
150.0000,123.0000,112.0000,74.0000,0.9900,9,-1,-1
1020.0000,468.0000,71.0000,57.0000,0.9900,4,-1,-1
387.0000,207.0000,57.0000,65.0000,0.9900,4,-1,-1
1075.0000,537.0000,76.0000,57.0000,0.9900,4,-1,-1
