1267.0000,67.0000,22.0000,18.0000,0.9900,4,-1,-1
1601.0000,789.0000,107.0000,69.0000,0.9900,5,-1,-1
372.0000,218.0000,35.0000,36.0000,0.9900,6,-1,-1
1888.0000,959.0000,28.0000,75.0000,0.9900,4,-1,-1
1327.0000,404.0000,9.0000,20.0000,0.9900,1,-1,-1
372.0000,218.0000,35.0000,36.0000,0.9900,11,-1,-1
1267.0000,110.0000,31.0000,16.0000,0.9900,4,-1,-1
1607.0000,785.0000,98.0000,71.0000,0.9900,4,-1,-1
1292.0000,80.0000,28.0000,14.0000,0.9900,4,-1,-1
441.0000,271.0000,35.0000,29.0000,0.9900,4,-1,-1
908.0000,495.0000,173.0000,136.0000,0.9900,6,-1,-1
1579.0000,261.0000,47.0000,23.0000,0.9900,4,-1,-1
561.0000,225.0000,57.0000,41.0000,0.9900,6,-1,-1
1465.0000,862.0000,215.0000,195.0000,0.9900,9,-1,-1
