866.0000,31.0000,15.0000,23.0000,0.9900,10,-1,-1
718.0000,6.0000,7.0000,23.0000,0.9900,1,-1,-1
1183.0000,42.0000,23.0000,23.0000,0.9900,10,-1,-1
1141.0000,44.0000,20.0000,19.0000,0.9900,10,-1,-1
78.0000,209.0000,76.0000,35.0000,0.9900,3,-1,-1
718.0000,6.0000,7.0000,23.0000,0.9900,2,-1,-1
295.0000,73.0000,76.0000,39.0000,0.9900,8,-1,-1
34.0000,30.0000,17.0000,25.0000,0.9900,10,-1,-1
1060.0000,48.0000,20.0000,21.0000,0.9900,10,-1,-1
9.0000,-1.0000,11.0000,16.0000,0.9900,1,-1,-1
731.0000,-1.0000,7.0000,20.0000,0.9900,1,-1,-1
948.0000,42.0000,16.0000,22.0000,0.9900,3,-1,-1
915.0000,13.0000,11.0000,30.0000,0.9900,1,-1,-1
98.0000,184.0000,25.0000,50.0000,0.9900,2,-1,-1
989.0000,47.0000,18.0000,20.0000,0.9900,3,-1,-1
34.0000,20.0000,15.0000,28.0000,0.9900,2,-1,-1
295.0000,73.0000,76.0000,39.0000,0.9900,7,-1,-1
1033.0000,48.0000,23.0000,21.0000,0.9900,10,-1,-1
1141.0000,301.0000,38.0000,59.0000,0.9900,1,-1,-1
45.0000,0.0000,42.0000,11.0000,0.9900,4,-1,-1
78.0000,203.0000,70.0000,44.0000,0.9900,10,-1,-1
608.0000,0.0000,27.0000,6.0000,0.9900,4,-1,-1
702.0000,19.0000,50.0000,40.0000,0.9900,4,-1,-1
1062.0000,59.0000,99.0000,37.0000,0.9900,4,-1,-1
626.0000,0.0000,50.0000,23.0000,0.9900,4,-1,-1
282.0000,1.0000,42.0000,38.0000,0.9900,4,-1,-1
727.0000,33.0000,74.0000,36.0000,0.9900,4,-1,-1
821.0000,57.0000,67.0000,37.0000,0.9900,4,-1,-1
199.0000,49.0000,56.0000,54.0000,0.9900,4,-1,-1
286.0000,47.0000,52.0000,44.0000,0.9900,4,-1,-1
208.0000,21.0000,47.0000,44.0000,0.9900,4,-1,-1
859.0000,70.0000,80.0000,39.0000,0.9900,4,-1,-1
756.0000,48.0000,76.0000,38.0000,0.9900,4,-1,-1
957.0000,75.0000,59.0000,43.0000,0.9900,4,-1,-1
199.0000,321.0000,222.0000,112.0000,0.9900,5,-1,-1
530.0000,0.0000,36.0000,23.0000,0.9900,4,-1,-1
957.0000,248.0000,164.0000,95.0000,0.9900,4,-1,-1
1047.0000,335.0000,244.0000,110.0000,0.9900,4,-1,-1
655.0000,384.0000,231.0000,102.0000,0.9900,4,-1,-1
1172.0000,82.0000,112.0000,40.0000,0.9900,4,-1,-1
1060.0000,88.0000,108.0000,42.0000,0.9900,4,-1,-1
0.0000,258.0000,119.0000,96.0000,0.9900,4,-1,-1
456.0000,218.0000,199.0000,93.0000,0.9900,4,-1,-1
1168.0000,191.0000,152.0000,69.0000,0.9900,4,-1,-1
