541.0000,907.0000,7.0000,13.0000,0.9900,1,-1,-1
1126.0000,829.0000,23.0000,12.0000,0.9900,4,-1,-1
1101.0000,908.0000,7.0000,12.0000,0.9900,2,-1,-1
1071.0000,755.0000,16.0000,27.0000,0.9900,6,-1,-1
1082.0000,748.0000,39.0000,36.0000,0.9900,6,-1,-1
958.0000,838.0000,16.0000,19.0000,0.9900,4,-1,-1
907.0000,838.0000,19.0000,13.0000,0.9900,4,-1,-1
1135.0000,762.0000,21.0000,27.0000,0.9900,9,-1,-1
1108.0000,755.0000,25.0000,31.0000,0.9900,6,-1,-1
912.0000,813.0000,23.0000,16.0000,0.9900,4,-1,-1
958.0000,898.0000,30.0000,17.0000,0.9900,4,-1,-1
1101.0000,908.0000,7.0000,12.0000,0.9900,10,-1,-1
958.0000,838.0000,16.0000,19.0000,0.9900,5,-1,-1
1347.0000,829.0000,30.0000,15.0000,0.9900,4,-1,-1
1255.0000,779.0000,25.0000,26.0000,0.9900,9,-1,-1
921.0000,836.0000,16.0000,17.0000,0.9900,4,-1,-1
1202.0000,770.0000,28.0000,28.0000,0.9900,9,-1,-1
1225.0000,879.0000,21.0000,19.0000,0.9900,4,-1,-1
974.0000,843.0000,16.0000,17.0000,0.9900,4,-1,-1
1036.0000,784.0000,26.0000,10.0000,0.9900,4,-1,-1
1101.0000,794.0000,25.0000,11.0000,0.9900,4,-1,-1
1306.0000,782.0000,25.0000,30.0000,0.9900,9,-1,-1
1133.0000,791.0000,25.0000,10.0000,0.9900,4,-1,-1
937.0000,838.0000,14.0000,17.0000,0.9900,4,-1,-1
1379.0000,825.0000,21.0000,14.0000,0.9900,4,-1,-1
1064.0000,858.0000,23.0000,19.0000,0.9900,4,-1,-1
956.0000,753.0000,39.0000,21.0000,0.9900,9,-1,-1
1181.0000,874.0000,19.0000,22.0000,0.9900,4,-1,-1
1202.0000,877.0000,21.0000,19.0000,0.9900,4,-1,-1
1156.0000,869.0000,18.0000,22.0000,0.9900,4,-1,-1
1114.0000,800.0000,30.0000,12.0000,0.9900,4,-1,-1
1331.0000,772.0000,16.0000,12.0000,0.9900,4,-1,-1
1248.0000,882.0000,23.0000,21.0000,0.9900,4,-1,-1
1234.0000,812.0000,30.0000,10.0000,0.9900,4,-1,-1
1140.0000,836.0000,32.0000,15.0000,0.9900,4,-1,-1
