1246.0000,201.0000,7.0000,8.0000,0.9900,1,-1,-1
716.0000,437.0000,9.0000,10.0000,0.9900,1,-1,-1
686.0000,451.0000,7.0000,14.0000,0.9900,1,-1,-1
748.0000,442.0000,12.0000,12.0000,0.9900,1,-1,-1
638.0000,465.0000,34.0000,73.0000,0.9900,4,-1,-1
228.0000,527.0000,32.0000,89.0000,0.9900,4,-1,-1
732.0000,454.0000,12.0000,10.0000,0.9900,1,-1,-1
753.0000,443.0000,9.0000,11.0000,0.9900,1,-1,-1
712.0000,448.0000,6.0000,13.0000,0.9900,1,-1,-1
583.0000,468.0000,29.0000,56.0000,0.9900,4,-1,-1
739.0000,429.0000,9.0000,8.0000,0.9900,1,-1,-1
366.0000,489.0000,37.0000,72.0000,0.9900,4,-1,-1
463.0000,505.0000,34.0000,61.0000,0.9900,4,-1,-1
405.0000,495.0000,33.0000,73.0000,0.9900,4,-1,-1
