1294.0000,312.0000,37.0000,44.0000,0.9900,4,-1,-1
546.0000,347.0000,37.0000,39.0000,0.9900,4,-1,-1
695.0000,36.0000,17.0000,20.0000,0.9900,4,-1,-1
1312.0000,214.0000,90.0000,98.0000,0.9900,9,-1,-1
903.0000,75.0000,73.0000,53.0000,0.9900,9,-1,-1
1234.0000,0.0000,26.0000,14.0000,0.9900,4,-1,-1
930.0000,456.0000,67.0000,96.0000,0.9900,4,-1,-1
656.0000,75.0000,16.0000,18.0000,0.9900,4,-1,-1
640.0000,21.0000,16.0000,14.0000,0.9900,4,-1,-1
612.0000,48.0000,17.0000,13.0000,0.9900,4,-1,-1
601.0000,88.0000,21.0000,18.0000,0.9900,4,-1,-1
741.0000,113.0000,21.0000,32.0000,0.9900,4,-1,-1
771.0000,531.0000,88.0000,116.0000,0.9900,4,-1,-1
