177.0000,200.0000,6.0000,16.0000,0.9900,1,-1,-1
395.0000,212.0000,4.0000,19.0000,0.9900,1,-1,-1
188.0000,204.0000,8.0000,13.0000,0.9900,1,-1,-1
227.0000,213.0000,7.0000,12.0000,0.9900,1,-1,-1
411.0000,284.0000,9.0000,25.0000,0.9900,1,-1,-1
286.0000,189.0000,6.0000,17.0000,0.9900,1,-1,-1
74.0000,230.0000,7.0000,20.0000,0.9900,1,-1,-1
81.0000,213.0000,6.0000,13.0000,0.9900,2,-1,-1
351.0000,449.0000,26.0000,52.0000,0.9900,10,-1,-1
399.0000,215.0000,7.0000,15.0000,0.9900,1,-1,-1
264.0000,202.0000,4.0000,14.0000,0.9900,1,-1,-1
759.0000,211.0000,29.0000,16.0000,0.9900,4,-1,-1
437.0000,218.0000,7.0000,16.0000,0.9900,1,-1,-1
352.0000,174.0000,21.0000,10.0000,0.9900,4,-1,-1
76.0000,213.0000,6.0000,13.0000,0.9900,2,-1,-1
218.0000,214.0000,9.0000,17.0000,0.9900,1,-1,-1
227.0000,213.0000,7.0000,12.0000,0.9900,2,-1,-1
153.0000,206.0000,8.0000,15.0000,0.9900,1,-1,-1
182.0000,227.0000,9.0000,19.0000,0.9900,1,-1,-1
82.0000,199.0000,6.0000,16.0000,0.9900,1,-1,-1
463.0000,226.0000,8.0000,18.0000,0.9900,1,-1,-1
411.0000,284.0000,9.0000,18.0000,0.9900,2,-1,-1
311.0000,207.0000,6.0000,17.0000,0.9900,1,-1,-1
257.0000,210.0000,7.0000,17.0000,0.9900,1,-1,-1
445.0000,272.0000,10.0000,21.0000,0.9900,1,-1,-1
401.0000,281.0000,10.0000,17.0000,0.9900,2,-1,-1
351.0000,449.0000,26.0000,52.0000,0.9900,2,-1,-1
76.0000,237.0000,9.0000,20.0000,0.9900,1,-1,-1
183.0000,221.0000,8.0000,17.0000,0.9900,1,-1,-1
103.0000,361.0000,14.0000,26.0000,0.9900,2,-1,-1
437.0000,241.0000,8.0000,19.0000,0.9900,1,-1,-1
90.0000,355.0000,11.0000,33.0000,0.9900,1,-1,-1
6.0000,194.0000,5.0000,12.0000,0.9900,1,-1,-1
414.0000,218.0000,8.0000,17.0000,0.9900,1,-1,-1
343.0000,211.0000,6.0000,16.0000,0.9900,1,-1,-1
284.0000,214.0000,7.0000,17.0000,0.9900,1,-1,-1
44.0000,217.0000,10.0000,15.0000,0.9900,1,-1,-1
505.0000,285.0000,10.0000,25.0000,0.9900,1,-1,-1
425.0000,300.0000,14.0000,30.0000,0.9900,1,-1,-1
455.0000,234.0000,8.0000,18.0000,0.9900,1,-1,-1
273.0000,222.0000,6.0000,20.0000,0.9900,1,-1,-1
448.0000,239.0000,8.0000,19.0000,0.9900,1,-1,-1
55.0000,203.0000,8.0000,15.0000,0.9900,1,-1,-1
207.0000,264.0000,11.0000,25.0000,0.9900,1,-1,-1
144.0000,228.0000,9.0000,18.0000,0.9900,1,-1,-1
412.0000,241.0000,6.0000,20.0000,0.9900,1,-1,-1
439.0000,320.0000,9.0000,33.0000,0.9900,1,-1,-1
161.0000,274.0000,13.0000,23.0000,0.9900,1,-1,-1
447.0000,292.0000,9.0000,30.0000,0.9900,1,-1,-1
409.0000,487.0000,14.0000,47.0000,0.9900,1,-1,-1
428.0000,325.0000,9.0000,28.0000,0.9900,1,-1,-1
485.0000,260.0000,9.0000,26.0000,0.9900,1,-1,-1
475.0000,259.0000,10.0000,27.0000,0.9900,1,-1,-1
