362.0000,332.0000,25.0000,56.0000,0.9900,4,-1,-1
332.0000,507.0000,23.0000,59.0000,0.9900,4,-1,-1
488.0000,399.0000,28.0000,47.0000,0.9900,4,-1,-1
592.0000,1.0000,18.0000,11.0000,0.9900,4,-1,-1
806.0000,0.0000,16.0000,4.0000,0.9900,4,-1,-1
762.0000,183.0000,21.0000,43.0000,0.9900,4,-1,-1
562.0000,207.0000,21.0000,47.0000,0.9900,4,-1,-1
769.0000,413.0000,19.0000,56.0000,0.9900,4,-1,-1
769.0000,413.0000,19.0000,54.0000,0.9900,5,-1,-1
629.0000,749.0000,27.0000,39.0000,0.9900,4,-1,-1
578.0000,283.0000,21.0000,38.0000,0.9900,4,-1,-1
594.0000,187.0000,25.0000,45.0000,0.9900,4,-1,-1
847.0000,512.0000,19.0000,62.0000,0.9900,4,-1,-1
527.0000,226.0000,21.0000,41.0000,0.9900,4,-1,-1
539.0000,152.0000,21.0000,31.0000,0.9900,4,-1,-1
309.0000,613.0000,29.0000,53.0000,0.9900,4,-1,-1
794.0000,236.0000,21.0000,48.0000,0.9900,4,-1,-1
500.0000,367.0000,23.0000,49.0000,0.9900,4,-1,-1
470.0000,616.0000,25.0000,62.0000,0.9900,4,-1,-1
776.0000,661.0000,32.0000,79.0000,0.9900,4,-1,-1
426.0000,14.0000,35.0000,29.0000,0.9900,4,-1,-1
670.0000,700.0000,28.0000,84.0000,0.9900,4,-1,-1
606.0000,152.0000,34.0000,45.0000,0.9900,4,-1,-1
817.0000,88.0000,21.0000,38.0000,0.9900,4,-1,-1
661.0000,380.0000,21.0000,61.0000,0.9900,4,-1,-1
836.0000,299.0000,18.0000,51.0000,0.9900,4,-1,-1
608.0000,1.0000,25.0000,44.0000,0.9900,9,-1,-1
815.0000,618.0000,21.0000,68.0000,0.9900,4,-1,-1
760.0000,88.0000,18.0000,45.0000,0.9900,4,-1,-1
797.0000,346.0000,20.0000,49.0000,0.9900,4,-1,-1
555.0000,642.0000,23.0000,58.0000,0.9900,4,-1,-1
523.0000,485.0000,27.0000,53.0000,0.9900,4,-1,-1
