820.0000,78.0000,4.0000,15.0000,0.9900,1,-1,-1
771.0000,289.0000,10.0000,16.0000,0.9900,1,-1,-1
624.0000,314.0000,9.0000,20.0000,0.9900,1,-1,-1
1075.0000,518.0000,19.0000,25.0000,0.9900,1,-1,-1
875.0000,31.0000,5.0000,14.0000,0.9900,1,-1,-1
385.0000,744.0000,13.0000,19.0000,0.9900,1,-1,-1
636.0000,105.0000,9.0000,14.0000,0.9900,1,-1,-1
817.0000,62.0000,7.0000,14.0000,0.9900,1,-1,-1
815.0000,255.0000,19.0000,16.0000,0.9900,10,-1,-1
262.0000,468.0000,12.0000,24.0000,0.9900,1,-1,-1
739.0000,191.0000,7.0000,15.0000,0.9900,1,-1,-1
654.0000,146.0000,9.0000,13.0000,0.9900,1,-1,-1
806.0000,105.0000,7.0000,13.0000,0.9900,1,-1,-1
46.0000,41.0000,7.0000,16.0000,0.9900,1,-1,-1
741.0000,113.0000,7.0000,17.0000,0.9900,1,-1,-1
659.0000,373.0000,9.0000,18.0000,0.9900,1,-1,-1
686.0000,391.0000,7.0000,20.0000,0.9900,1,-1,-1
762.0000,284.0000,9.0000,17.0000,0.9900,1,-1,-1
117.0000,82.0000,10.0000,11.0000,0.9900,1,-1,-1
444.0000,540.0000,12.0000,25.0000,0.9900,1,-1,-1
578.0000,413.0000,9.0000,19.0000,0.9900,1,-1,-1
813.0000,104.0000,7.0000,14.0000,0.9900,1,-1,-1
46.0000,56.0000,7.0000,18.0000,0.9900,1,-1,-1
647.0000,113.0000,7.0000,14.0000,0.9900,1,-1,-1
108.0000,543.0000,14.0000,21.0000,0.9900,1,-1,-1
99.0000,531.0000,16.0000,29.0000,0.9900,1,-1,-1
670.0000,393.0000,9.0000,18.0000,0.9900,1,-1,-1
168.0000,630.0000,12.0000,21.0000,0.9900,1,-1,-1
295.0000,499.0000,14.0000,22.0000,0.9900,1,-1,-1
603.0000,403.0000,7.0000,18.0000,0.9900,1,-1,-1
887.0000,31.0000,6.0000,14.0000,0.9900,1,-1,-1
693.0000,200.0000,7.0000,19.0000,0.9900,1,-1,-1
686.0000,100.0000,7.0000,15.0000,0.9900,1,-1,-1
781.0000,299.0000,9.0000,17.0000,0.9900,2,-1,-1
170.0000,113.0000,7.0000,17.0000,0.9900,1,-1,-1
39.0000,62.0000,7.0000,17.0000,0.9900,1,-1,-1
840.0000,65.0000,7.0000,13.0000,0.9900,1,-1,-1
159.0000,104.0000,7.0000,17.0000,0.9900,1,-1,-1
801.0000,321.0000,12.0000,16.0000,0.9900,2,-1,-1
691.0000,382.0000,14.0000,20.0000,0.9900,1,-1,-1
850.0000,368.0000,9.0000,18.0000,0.9900,1,-1,-1
88.0000,544.0000,16.0000,25.0000,0.9900,1,-1,-1
624.0000,305.0000,7.0000,20.0000,0.9900,1,-1,-1
583.0000,410.0000,9.0000,15.0000,0.9900,1,-1,-1
656.0000,276.0000,7.0000,21.0000,0.9900,1,-1,-1
661.0000,140.0000,7.0000,17.0000,0.9900,1,-1,-1
626.0000,149.0000,5.0000,16.0000,0.9900,1,-1,-1
668.0000,189.0000,7.0000,17.0000,0.9900,1,-1,-1
636.0000,321.0000,11.0000,20.0000,0.9900,1,-1,-1
62.0000,56.0000,9.0000,15.0000,0.9900,1,-1,-1
834.0000,65.0000,6.0000,13.0000,0.9900,1,-1,-1
633.0000,307.0000,9.0000,20.0000,0.9900,1,-1,-1
184.0000,631.0000,16.0000,21.0000,0.9900,1,-1,-1
794.0000,83.0000,5.0000,13.0000,0.9900,1,-1,-1
587.0000,424.0000,9.0000,19.0000,0.9900,1,-1,-1
771.0000,102.0000,10.0000,17.0000,0.9900,1,-1,-1
610.0000,408.0000,9.0000,18.0000,0.9900,1,-1,-1
606.0000,513.0000,11.0000,16.0000,0.9900,1,-1,-1
145.0000,595.0000,14.0000,19.0000,0.9900,1,-1,-1
642.0000,417.0000,7.0000,21.0000,0.9900,1,-1,-1
647.0000,163.0000,7.0000,18.0000,0.9900,1,-1,-1
624.0000,407.0000,9.0000,18.0000,0.9900,1,-1,-1
615.0000,391.0000,9.0000,20.0000,0.9900,1,-1,-1
564.0000,426.0000,12.0000,21.0000,0.9900,1,-1,-1
866.0000,58.0000,7.0000,15.0000,0.9900,1,-1,-1
665.0000,111.0000,7.0000,12.0000,0.9900,1,-1,-1
813.0000,78.0000,7.0000,15.0000,0.9900,1,-1,-1
612.0000,350.0000,12.0000,21.0000,0.9900,1,-1,-1
767.0000,62.0000,7.0000,16.0000,0.9900,1,-1,-1
513.0000,293.0000,10.0000,19.0000,0.9900,1,-1,-1
665.0000,272.0000,7.0000,21.0000,0.9900,1,-1,-1
507.0000,294.0000,6.0000,20.0000,0.9900,1,-1,-1
592.0000,386.0000,9.0000,20.0000,0.9900,1,-1,-1
41.0000,74.0000,79.0000,56.0000,0.9900,9,-1,-1
