820.0000,78.0000,11.0000,17.0000,0.9900,4,-1,-1
686.0000,26.0000,9.0000,8.0000,0.9900,4,-1,-1
730.0000,41.0000,11.0000,13.0000,0.9900,4,-1,-1
875.0000,209.0000,30.0000,45.0000,0.9900,6,-1,-1
677.0000,13.0000,11.0000,9.0000,0.9900,4,-1,-1
783.0000,25.0000,14.0000,9.0000,0.9900,4,-1,-1
251.0000,184.0000,81.0000,30.0000,0.9900,9,-1,-1
364.0000,772.0000,55.0000,16.0000,0.9900,4,-1,-1
737.0000,18.0000,11.0000,9.0000,0.9900,4,-1,-1
771.0000,30.0000,12.0000,9.0000,0.9900,4,-1,-1
783.0000,43.0000,11.0000,9.0000,0.9900,4,-1,-1
46.0000,430.0000,28.0000,33.0000,0.9900,5,-1,-1
497.0000,526.0000,53.0000,33.0000,0.9900,4,-1,-1
808.0000,54.0000,14.0000,11.0000,0.9900,4,-1,-1
166.0000,154.0000,64.0000,56.0000,0.9900,6,-1,-1
797.0000,78.0000,14.0000,13.0000,0.9900,4,-1,-1
571.0000,268.0000,28.0000,18.0000,0.9900,4,-1,-1
562.0000,447.0000,25.0000,31.0000,0.9900,4,-1,-1
497.0000,511.0000,53.0000,31.0000,0.9900,4,-1,-1
481.0000,565.0000,65.0000,39.0000,0.9900,4,-1,-1
71.0000,428.0000,49.0000,39.0000,0.9900,5,-1,-1
495.0000,548.0000,51.0000,31.0000,0.9900,4,-1,-1
500.0000,267.0000,18.0000,19.0000,0.9900,5,-1,-1
433.0000,341.0000,25.0000,28.0000,0.9900,4,-1,-1
794.0000,113.0000,14.0000,14.0000,0.9900,4,-1,-1
115.0000,362.0000,37.0000,31.0000,0.9900,5,-1,-1
815.0000,117.0000,14.0000,13.0000,0.9900,4,-1,-1
1015.0000,525.0000,58.0000,58.0000,0.9900,4,-1,-1
850.0000,156.0000,13.0000,14.0000,0.9900,4,-1,-1
193.0000,617.0000,60.0000,67.0000,0.9900,4,-1,-1
518.0000,465.0000,35.0000,31.0000,0.9900,4,-1,-1
843.0000,124.0000,14.0000,16.0000,0.9900,4,-1,-1
456.0000,679.0000,67.0000,42.0000,0.9900,4,-1,-1
447.0000,710.0000,73.0000,47.0000,0.9900,4,-1,-1
523.0000,353.0000,20.0000,35.0000,0.9900,5,-1,-1
497.0000,350.0000,21.0000,30.0000,0.9900,5,-1,-1
477.0000,591.0000,66.0000,44.0000,0.9900,4,-1,-1
479.0000,312.0000,25.0000,28.0000,0.9900,4,-1,-1
859.0000,187.0000,18.0000,23.0000,0.9900,4,-1,-1
845.0000,351.0000,28.0000,30.0000,0.9900,4,-1,-1
461.0000,648.0000,62.0000,40.0000,0.9900,4,-1,-1
815.0000,159.0000,19.0000,19.0000,0.9900,4,-1,-1
808.0000,385.0000,30.0000,32.0000,0.9900,4,-1,-1
969.0000,662.0000,67.0000,83.0000,0.9900,4,-1,-1
