808.0000,489.0000,19.0000,42.0000,0.9900,10,-1,-1
942.0000,490.0000,23.0000,43.0000,0.9900,10,-1,-1
649.0000,175.0000,63.0000,40.0000,0.9900,4,-1,-1
753.0000,491.0000,16.0000,36.0000,0.9900,10,-1,-1
718.0000,439.0000,83.0000,46.0000,0.9900,4,-1,-1
923.0000,490.0000,19.0000,40.0000,0.9900,10,-1,-1
845.0000,564.0000,14.0000,24.0000,0.9900,1,-1,-1
1375.0000,467.0000,25.0000,48.0000,0.9900,4,-1,-1
322.0000,292.0000,88.0000,42.0000,0.9900,4,-1,-1
127.0000,679.0000,108.0000,110.0000,0.9900,4,-1,-1
852.0000,487.0000,21.0000,47.0000,0.9900,10,-1,-1
946.0000,595.0000,86.0000,49.0000,0.9900,4,-1,-1
249.0000,110.0000,60.0000,69.0000,0.9900,5,-1,-1
569.0000,97.0000,69.0000,36.0000,0.9900,4,-1,-1
