822.0000,157.0000,16.0000,23.0000,0.9900,4,-1,-1
249.0000,494.0000,66.0000,41.0000,0.9900,4,-1,-1
32.0000,486.0000,60.0000,47.0000,0.9900,5,-1,-1
35.0000,731.0000,43.0000,56.0000,0.9900,5,-1,-1
320.0000,595.0000,71.0000,65.0000,0.9900,6,-1,-1
267.0000,435.0000,51.0000,34.0000,0.9900,4,-1,-1
555.0000,458.0000,7.0000,14.0000,0.9900,1,-1,-1
32.0000,486.0000,60.0000,47.0000,0.9900,4,-1,-1
405.0000,363.0000,81.0000,75.0000,0.9900,9,-1,-1
269.0000,435.0000,46.0000,35.0000,0.9900,5,-1,-1
0.0000,629.0000,25.0000,53.0000,0.9900,4,-1,-1
161.0000,566.0000,58.0000,35.0000,0.9900,4,-1,-1
62.0000,526.0000,58.0000,46.0000,0.9900,4,-1,-1
859.0000,202.0000,4.0000,13.0000,0.9900,1,-1,-1
617.0000,613.0000,65.0000,77.0000,0.9900,6,-1,-1
394.0000,359.0000,90.0000,84.0000,0.9900,6,-1,-1
242.0000,281.0000,60.0000,68.0000,0.9900,6,-1,-1
636.0000,632.0000,69.0000,74.0000,0.9900,6,-1,-1
854.0000,202.0000,5.0000,13.0000,0.9900,1,-1,-1
606.0000,597.0000,62.0000,65.0000,0.9900,6,-1,-1
0.0000,658.0000,51.0000,48.0000,0.9900,4,-1,-1
214.0000,446.0000,44.0000,28.0000,0.9900,4,-1,-1
513.0000,378.0000,40.0000,37.0000,0.9900,4,-1,-1
168.0000,410.0000,48.0000,25.0000,0.9900,4,-1,-1
244.0000,279.0000,60.0000,72.0000,0.9900,9,-1,-1
237.0000,473.0000,65.0000,38.0000,0.9900,4,-1,-1
249.0000,257.0000,23.0000,23.0000,0.9900,4,-1,-1
343.0000,607.0000,88.0000,80.0000,0.9900,6,-1,-1
189.0000,425.0000,50.0000,35.0000,0.9900,4,-1,-1
490.0000,517.0000,102.0000,66.0000,0.9900,6,-1,-1
382.0000,657.0000,95.0000,82.0000,0.9900,6,-1,-1
136.0000,531.0000,67.0000,47.0000,0.9900,4,-1,-1
99.0000,480.0000,58.0000,41.0000,0.9900,5,-1,-1
999.0000,8.0000,23.0000,41.0000,0.9900,9,-1,-1
262.0000,643.0000,74.0000,67.0000,0.9900,6,-1,-1
477.0000,507.0000,85.0000,61.0000,0.9900,6,-1,-1
274.0000,513.0000,55.0000,38.0000,0.9900,4,-1,-1
504.0000,293.0000,33.0000,19.0000,0.9900,4,-1,-1
1015.0000,222.0000,21.0000,20.0000,0.9900,4,-1,-1
421.0000,717.0000,92.0000,66.0000,0.9900,6,-1,-1
168.0000,566.0000,69.0000,55.0000,0.9900,4,-1,-1
594.0000,439.0000,30.0000,28.0000,0.9900,4,-1,-1
477.0000,393.0000,27.0000,27.0000,0.9900,4,-1,-1
290.0000,529.0000,53.0000,36.0000,0.9900,4,-1,-1
691.0000,489.0000,108.0000,92.0000,0.9900,9,-1,-1
997.0000,315.0000,25.0000,25.0000,0.9900,4,-1,-1
449.0000,730.0000,99.0000,59.0000,0.9900,6,-1,-1
573.0000,574.0000,69.0000,64.0000,0.9900,6,-1,-1
488.0000,368.0000,30.0000,25.0000,0.9900,4,-1,-1
461.0000,351.0000,32.0000,27.0000,0.9900,4,-1,-1
921.0000,623.0000,42.0000,54.0000,0.9900,4,-1,-1
