737.0000,109.0000,11.0000,34.0000,0.9900,4,-1,-1
840.0000,289.0000,12.0000,30.0000,0.9900,4,-1,-1
755.0000,416.0000,14.0000,22.0000,0.9900,4,-1,-1
838.0000,425.0000,14.0000,29.0000,0.9900,4,-1,-1
688.0000,371.0000,12.0000,27.0000,0.9900,4,-1,-1
576.0000,756.0000,13.0000,31.0000,0.9900,4,-1,-1
576.0000,756.0000,13.0000,31.0000,0.9900,6,-1,-1
840.0000,381.0000,12.0000,27.0000,0.9900,4,-1,-1
758.0000,498.0000,11.0000,24.0000,0.9900,4,-1,-1
737.0000,109.0000,11.0000,34.0000,0.9900,5,-1,-1
838.0000,425.0000,14.0000,29.0000,0.9900,5,-1,-1
688.0000,371.0000,12.0000,27.0000,0.9900,5,-1,-1
601.0000,373.0000,9.0000,33.0000,0.9900,4,-1,-1
843.0000,235.0000,14.0000,27.0000,0.9900,4,-1,-1
840.0000,380.0000,12.0000,27.0000,0.9900,5,-1,-1
845.0000,166.0000,14.0000,25.0000,0.9900,4,-1,-1
755.0000,416.0000,14.0000,22.0000,0.9900,5,-1,-1
845.0000,271.0000,9.0000,14.0000,0.9900,4,-1,-1
629.0000,249.0000,13.0000,39.0000,0.9900,9,-1,-1
748.0000,712.0000,28.0000,25.0000,0.9900,4,-1,-1
424.0000,675.0000,14.0000,20.0000,0.9900,10,-1,-1
479.0000,158.0000,14.0000,29.0000,0.9900,4,-1,-1
626.0000,183.0000,12.0000,31.0000,0.9900,4,-1,-1
530.0000,639.0000,18.0000,32.0000,0.9900,4,-1,-1
741.0000,359.0000,10.0000,22.0000,0.9900,5,-1,-1
774.0000,17.0000,16.0000,63.0000,0.9900,9,-1,-1
840.0000,327.0000,17.0000,28.0000,0.9900,5,-1,-1
735.0000,467.0000,11.0000,25.0000,0.9900,4,-1,-1
615.0000,394.0000,14.0000,30.0000,0.9900,4,-1,-1
811.0000,739.0000,20.0000,22.0000,0.9900,4,-1,-1
758.0000,303.0000,9.0000,25.0000,0.9900,5,-1,-1
730.0000,203.0000,16.0000,63.0000,0.9900,6,-1,-1
847.0000,196.0000,12.0000,20.0000,0.9900,4,-1,-1
599.0000,529.0000,13.0000,33.0000,0.9900,4,-1,-1
836.0000,463.0000,14.0000,23.0000,0.9900,4,-1,-1
824.0000,32.0000,14.0000,26.0000,0.9900,4,-1,-1
693.0000,296.0000,12.0000,25.0000,0.9900,4,-1,-1
739.0000,43.0000,9.0000,24.0000,0.9900,4,-1,-1
834.0000,583.0000,13.0000,29.0000,0.9900,4,-1,-1
714.0000,758.0000,18.0000,31.0000,0.9900,4,-1,-1
562.0000,666.0000,14.0000,34.0000,0.9900,4,-1,-1
751.0000,168.0000,11.0000,29.0000,0.9900,4,-1,-1
691.0000,480.0000,11.0000,29.0000,0.9900,4,-1,-1
838.0000,492.0000,12.0000,28.0000,0.9900,4,-1,-1
