821.0000,749.0000,13.0000,17.0000,0.9900,10,-1,-1
631.0000,452.0000,13.0000,15.0000,0.9900,2,-1,-1
1212.0000,497.0000,16.0000,29.0000,0.9900,10,-1,-1
868.0000,0.0000,45.0000,13.0000,0.9900,4,-1,-1
1201.0000,644.0000,20.0000,23.0000,0.9900,1,-1,-1
649.0000,447.0000,18.0000,30.0000,0.9900,2,-1,-1
58.0000,586.0000,38.0000,18.0000,0.9900,10,-1,-1
649.0000,448.0000,18.0000,34.0000,0.9900,10,-1,-1
631.0000,452.0000,13.0000,15.0000,0.9900,1,-1,-1
1134.0000,562.0000,20.0000,19.0000,0.9900,1,-1,-1
215.0000,203.0000,22.0000,52.0000,0.9900,10,-1,-1
369.0000,640.0000,36.0000,21.0000,0.9900,10,-1,-1
689.0000,418.0000,13.0000,32.0000,0.9900,10,-1,-1
687.0000,416.0000,13.0000,31.0000,0.9900,2,-1,-1
1096.0000,161.0000,22.0000,14.0000,0.9900,1,-1,-1
991.0000,0.0000,76.0000,28.0000,0.9900,4,-1,-1
526.0000,0.0000,44.0000,18.0000,0.9900,4,-1,-1
271.0000,644.0000,35.0000,18.0000,0.9900,10,-1,-1
324.0000,419.0000,23.0000,16.0000,0.9900,1,-1,-1
1145.0000,644.0000,16.0000,27.0000,0.9900,10,-1,-1
327.0000,649.0000,38.0000,18.0000,0.9900,10,-1,-1
1139.0000,18.0000,22.0000,18.0000,0.9900,1,-1,-1
199.0000,647.0000,40.0000,16.0000,0.9900,10,-1,-1
418.0000,404.0000,52.0000,88.0000,0.9900,4,-1,-1
629.0000,416.0000,15.0000,16.0000,0.9900,1,-1,-1
698.0000,230.0000,42.0000,110.0000,0.9900,5,-1,-1
586.0000,0.0000,49.0000,24.0000,0.9900,4,-1,-1
358.0000,0.0000,49.0000,25.0000,0.9900,4,-1,-1
1174.0000,31.0000,23.0000,17.0000,0.9900,1,-1,-1
1098.0000,591.0000,20.0000,18.0000,0.9900,1,-1,-1
1145.0000,29.0000,20.0000,19.0000,0.9900,1,-1,-1
1107.0000,253.0000,63.0000,121.0000,0.9900,4,-1,-1
351.0000,50.0000,56.0000,105.0000,0.9900,4,-1,-1
684.0000,-1.0000,43.0000,30.0000,0.9900,4,-1,-1
1051.0000,224.0000,18.0000,23.0000,0.9900,1,-1,-1
890.0000,599.0000,96.0000,87.0000,0.9900,4,-1,-1
510.0000,422.0000,89.0000,66.0000,0.9900,4,-1,-1
1326.0000,58.0000,36.0000,59.0000,0.9900,4,-1,-1
570.0000,727.0000,43.0000,38.0000,0.9900,4,-1,-1
561.0000,74.0000,54.0000,121.0000,0.9900,4,-1,-1
1036.0000,0.0000,98.0000,53.0000,0.9900,4,-1,-1
814.0000,77.0000,58.0000,102.0000,0.9900,4,-1,-1
573.0000,229.0000,44.0000,88.0000,0.9900,4,-1,-1
917.0000,201.0000,99.0000,54.0000,0.9900,4,-1,-1
559.0000,533.0000,96.0000,86.0000,0.9900,4,-1,-1
776.0000,444.0000,52.0000,103.0000,0.9900,4,-1,-1
1101.0000,166.0000,116.0000,50.0000,0.9900,4,-1,-1
396.0000,712.0000,110.0000,50.0000,0.9900,4,-1,-1
1118.0000,445.0000,63.0000,95.0000,0.9900,5,-1,-1
259.0000,491.0000,115.0000,58.0000,0.9900,4,-1,-1
429.0000,494.0000,112.0000,68.0000,0.9900,4,-1,-1
