1015.0000,223.0000,79.0000,35.0000,0.9900,9,-1,-1
320.0000,695.0000,46.0000,42.0000,0.9900,9,-1,-1
246.0000,464.0000,35.0000,25.0000,0.9900,5,-1,-1
322.0000,696.0000,46.0000,40.0000,0.9900,6,-1,-1
557.0000,737.0000,19.0000,32.0000,0.9900,4,-1,-1
1386.0000,176.0000,14.0000,17.0000,0.9900,4,-1,-1
1386.0000,128.0000,14.0000,17.0000,0.9900,4,-1,-1
695.0000,231.0000,26.0000,19.0000,0.9900,4,-1,-1
1015.0000,223.0000,76.0000,36.0000,0.9900,6,-1,-1
246.0000,465.0000,35.0000,25.0000,0.9900,4,-1,-1
937.0000,254.0000,30.0000,18.0000,0.9900,4,-1,-1
127.0000,605.0000,25.0000,16.0000,0.9900,4,-1,-1
1124.0000,80.0000,32.0000,15.0000,0.9900,5,-1,-1
414.0000,468.0000,33.0000,24.0000,0.9900,5,-1,-1
403.0000,732.0000,25.0000,21.0000,0.9900,4,-1,-1
1124.0000,189.0000,30.0000,17.0000,0.9900,4,-1,-1
1269.0000,158.0000,25.0000,13.0000,0.9900,4,-1,-1
599.0000,275.0000,25.0000,22.0000,0.9900,4,-1,-1
444.0000,616.0000,28.0000,24.0000,0.9900,4,-1,-1
320.0000,608.0000,30.0000,23.0000,0.9900,4,-1,-1
569.0000,369.0000,48.0000,30.0000,0.9900,9,-1,-1
762.0000,197.0000,28.0000,22.0000,0.9900,4,-1,-1
246.0000,535.0000,30.0000,21.0000,0.9900,4,-1,-1
1278.0000,32.0000,25.0000,13.0000,0.9900,4,-1,-1
880.0000,143.0000,27.0000,18.0000,0.9900,4,-1,-1
408.0000,718.0000,30.0000,21.0000,0.9900,4,-1,-1
647.0000,253.0000,28.0000,18.0000,0.9900,4,-1,-1
414.0000,360.0000,21.0000,20.0000,0.9900,4,-1,-1
396.0000,748.0000,32.0000,21.0000,0.9900,5,-1,-1
1262.0000,172.0000,85.0000,22.0000,0.9900,9,-1,-1
412.0000,701.0000,30.0000,20.0000,0.9900,4,-1,-1
815.0000,342.0000,32.0000,22.0000,0.9900,4,-1,-1
762.0000,354.0000,26.0000,23.0000,0.9900,4,-1,-1
472.0000,385.0000,30.0000,21.0000,0.9900,4,-1,-1
486.0000,288.0000,32.0000,17.0000,0.9900,4,-1,-1
99.0000,683.0000,35.0000,22.0000,0.9900,4,-1,-1
1239.0000,207.0000,27.0000,13.0000,0.9900,4,-1,-1
1312.0000,62.0000,28.0000,13.0000,0.9900,4,-1,-1
477.0000,329.0000,27.0000,21.0000,0.9900,4,-1,-1
546.0000,298.0000,27.0000,22.0000,0.9900,4,-1,-1
