258.0000,0.0000,64.0000,7.0000,0.9900,4,-1,-1
587.0000,1017.0000,125.0000,33.0000,0.9900,4,-1,-1
2.0000,644.0000,58.0000,232.0000,0.9900,4,-1,-1
364.0000,238.0000,32.0000,56.0000,0.9900,1,-1,-1
608.0000,608.0000,147.0000,268.0000,0.9900,4,-1,-1
691.0000,-2.0000,69.0000,54.0000,0.9900,5,-1,-1
1248.0000,667.0000,58.0000,64.0000,0.9900,10,-1,-1
870.0000,829.0000,132.0000,228.0000,0.9900,4,-1,-1
1128.0000,463.0000,39.0000,52.0000,0.9900,1,-1,-1
652.0000,335.0000,103.0000,211.0000,0.9900,4,-1,-1
16.0000,373.0000,150.0000,190.0000,0.9900,5,-1,-1
431.0000,748.0000,140.0000,297.0000,0.9900,4,-1,-1
1034.0000,5.0000,92.0000,150.0000,0.9900,5,-1,-1
53.0000,556.0000,173.0000,245.0000,0.9900,4,-1,-1
677.0000,152.0000,83.0000,142.0000,0.9900,5,-1,-1
120.0000,206.0000,122.0000,164.0000,0.9900,4,-1,-1
219.0000,79.0000,133.0000,165.0000,0.9900,5,-1,-1
136.0000,54.0000,122.0000,127.0000,0.9900,5,-1,-1
