935.0000,533.0000,34.0000,22.0000,0.9900,4,-1,-1
663.0000,113.0000,21.0000,43.0000,0.9900,4,-1,-1
274.0000,697.0000,53.0000,40.0000,0.9900,4,-1,-1
820.0000,769.0000,34.0000,20.0000,0.9900,4,-1,-1
513.0000,599.0000,30.0000,123.0000,0.9900,9,-1,-1
746.0000,303.0000,23.0000,43.0000,0.9900,4,-1,-1
857.0000,579.0000,41.0000,18.0000,0.9900,4,-1,-1
748.0000,303.0000,19.0000,43.0000,0.9900,5,-1,-1
1018.0000,292.0000,32.0000,36.0000,0.9900,5,-1,-1
1018.0000,293.0000,32.0000,36.0000,0.9900,4,-1,-1
663.0000,113.0000,21.0000,45.0000,0.9900,5,-1,-1
511.0000,596.0000,32.0000,130.0000,0.9900,6,-1,-1
716.0000,360.0000,21.0000,48.0000,0.9900,4,-1,-1
587.0000,762.0000,25.0000,26.0000,0.9900,4,-1,-1
1372.0000,721.0000,28.0000,24.0000,0.9900,4,-1,-1
534.0000,145.0000,16.0000,46.0000,0.9900,5,-1,-1
576.0000,404.0000,25.0000,38.0000,0.9900,4,-1,-1
387.0000,662.0000,27.0000,101.0000,0.9900,9,-1,-1
583.0000,665.0000,25.0000,52.0000,0.9900,5,-1,-1
668.0000,534.0000,18.0000,43.0000,0.9900,4,-1,-1
516.0000,752.0000,23.0000,37.0000,0.9900,4,-1,-1
741.0000,41.0000,21.0000,54.0000,0.9900,4,-1,-1
387.0000,538.0000,27.0000,91.0000,0.9900,9,-1,-1
246.0000,255.0000,46.0000,21.0000,0.9900,4,-1,-1
48.0000,246.0000,49.0000,30.0000,0.9900,5,-1,-1
601.0000,705.0000,23.0000,48.0000,0.9900,4,-1,-1
714.0000,34.0000,16.0000,49.0000,0.9900,4,-1,-1
873.0000,100.0000,34.0000,118.0000,0.9900,9,-1,-1
583.0000,494.0000,34.0000,41.0000,0.9900,4,-1,-1
884.0000,12.0000,21.0000,45.0000,0.9900,4,-1,-1
718.0000,248.0000,17.0000,50.0000,0.9900,4,-1,-1
557.0000,730.0000,23.0000,50.0000,0.9900,4,-1,-1
539.0000,261.0000,21.0000,44.0000,0.9900,4,-1,-1
937.0000,123.0000,23.0000,51.0000,0.9900,4,-1,-1
