709.0000,478.0000,21.0000,55.0000,0.9900,4,-1,-1
723.0000,86.0000,14.0000,27.0000,0.9900,4,-1,-1
569.0000,10.0000,11.0000,17.0000,0.9900,5,-1,-1
746.0000,47.0000,14.0000,23.0000,0.9900,5,-1,-1
732.0000,118.0000,16.0000,28.0000,0.9900,5,-1,-1
751.0000,378.0000,23.0000,50.0000,0.9900,5,-1,-1
746.0000,47.0000,14.0000,23.0000,0.9900,4,-1,-1
732.0000,118.0000,16.0000,28.0000,0.9900,4,-1,-1
751.0000,381.0000,25.0000,47.0000,0.9900,4,-1,-1
723.0000,86.0000,14.0000,24.0000,0.9900,5,-1,-1
230.0000,297.0000,51.0000,76.0000,0.9900,6,-1,-1
569.0000,10.0000,11.0000,17.0000,0.9900,4,-1,-1
606.0000,25.0000,13.0000,16.0000,0.9900,4,-1,-1
601.0000,520.0000,23.0000,45.0000,0.9900,4,-1,-1
617.0000,71.0000,14.0000,18.0000,0.9900,4,-1,-1
788.0000,625.0000,25.0000,61.0000,0.9900,4,-1,-1
801.0000,111.0000,16.0000,20.0000,0.9900,4,-1,-1
788.0000,157.0000,13.0000,23.0000,0.9900,4,-1,-1
638.0000,-1.0000,11.0000,13.0000,0.9900,4,-1,-1
679.0000,26.0000,12.0000,18.0000,0.9900,4,-1,-1
472.0000,237.0000,30.0000,25.0000,0.9900,4,-1,-1
497.0000,522.0000,28.0000,47.0000,0.9900,4,-1,-1
817.0000,3.0000,14.0000,14.0000,0.9900,4,-1,-1
824.0000,41.0000,12.0000,19.0000,0.9900,4,-1,-1
649.0000,275.0000,19.0000,30.0000,0.9900,4,-1,-1
656.0000,126.0000,16.0000,22.0000,0.9900,4,-1,-1
589.0000,181.0000,19.0000,25.0000,0.9900,4,-1,-1
695.0000,45.0000,17.0000,21.0000,0.9900,4,-1,-1
652.0000,201.0000,16.0000,26.0000,0.9900,4,-1,-1
539.0000,303.0000,39.0000,79.0000,0.9900,9,-1,-1
606.0000,238.0000,18.0000,26.0000,0.9900,4,-1,-1
606.0000,128.0000,13.0000,20.0000,0.9900,4,-1,-1
525.0000,426.0000,21.0000,34.0000,0.9900,4,-1,-1
