808.0000,22.0000,9.0000,33.0000,0.9900,1,-1,-1
776.0000,17.0000,12.0000,33.0000,0.9900,1,-1,-1
967.0000,136.0000,30.0000,35.0000,0.9900,10,-1,-1
914.0000,302.0000,21.0000,40.0000,0.9900,1,-1,-1
801.0000,21.0000,12.0000,34.0000,0.9900,1,-1,-1
200.0000,363.0000,19.0000,38.0000,0.9900,1,-1,-1
44.0000,378.0000,34.0000,52.0000,0.9900,10,-1,-1
969.0000,382.0000,139.0000,176.0000,0.9900,6,-1,-1
1158.0000,478.0000,32.0000,42.0000,0.9900,1,-1,-1
986.0000,630.0000,20.0000,56.0000,0.9900,10,-1,-1
221.0000,-2.0000,12.0000,26.0000,0.9900,1,-1,-1
64.0000,0.0000,83.0000,38.0000,0.9900,4,-1,-1
912.0000,306.0000,44.0000,79.0000,0.9900,7,-1,-1
916.0000,0.0000,72.0000,35.0000,0.9900,4,-1,-1
64.0000,0.0000,83.0000,38.0000,0.9900,5,-1,-1
414.0000,278.0000,60.0000,104.0000,0.9900,5,-1,-1
926.0000,152.0000,13.0000,36.0000,0.9900,1,-1,-1
387.0000,387.0000,71.0000,133.0000,0.9900,5,-1,-1
905.0000,283.0000,23.0000,36.0000,0.9900,10,-1,-1
852.0000,121.0000,11.0000,43.0000,0.9900,1,-1,-1
230.0000,-2.0000,14.0000,24.0000,0.9900,1,-1,-1
389.0000,387.0000,72.0000,131.0000,0.9900,4,-1,-1
166.0000,352.0000,32.0000,50.0000,0.9900,1,-1,-1
1177.0000,490.0000,32.0000,47.0000,0.9900,1,-1,-1
928.0000,169.0000,14.0000,40.0000,0.9900,1,-1,-1
873.0000,95.0000,11.0000,41.0000,0.9900,1,-1,-1
412.0000,287.0000,65.0000,93.0000,0.9900,4,-1,-1
944.0000,41.0000,83.0000,42.0000,0.9900,4,-1,-1
1091.0000,939.0000,205.0000,109.0000,0.9900,9,-1,-1
1124.0000,420.0000,23.0000,38.0000,0.9900,1,-1,-1
916.0000,83.0000,12.0000,34.0000,0.9900,1,-1,-1
428.0000,216.0000,53.0000,71.0000,0.9900,4,-1,-1
642.0000,527.0000,86.0000,119.0000,0.9900,4,-1,-1
939.0000,79.0000,70.0000,49.0000,0.9900,4,-1,-1
617.0000,98.0000,99.0000,59.0000,0.9900,5,-1,-1
385.0000,535.0000,82.0000,140.0000,0.9900,4,-1,-1
364.0000,760.0000,101.0000,186.0000,0.9900,4,-1,-1
281.0000,252.0000,62.0000,80.0000,0.9900,4,-1,-1
472.0000,432.0000,21.0000,43.0000,0.9900,1,-1,-1
488.0000,74.0000,49.0000,92.0000,0.9900,5,-1,-1
806.0000,408.0000,120.0000,172.0000,0.9900,5,-1,-1
774.0000,275.0000,76.0000,110.0000,0.9900,5,-1,-1
813.0000,52.0000,97.0000,46.0000,0.9900,4,-1,-1
741.0000,123.0000,74.0000,65.0000,0.9900,4,-1,-1
659.0000,79.0000,117.0000,44.0000,0.9900,4,-1,-1
659.0000,29.0000,105.0000,42.0000,0.9900,4,-1,-1
861.0000,596.0000,78.0000,91.0000,0.9900,5,-1,-1
624.0000,54.0000,106.0000,41.0000,0.9900,4,-1,-1
709.0000,199.0000,58.0000,79.0000,0.9900,4,-1,-1
707.0000,395.0000,74.0000,95.0000,0.9900,4,-1,-1
221.0000,7.0000,111.0000,48.0000,0.9900,4,-1,-1
939.0000,946.0000,127.0000,101.0000,0.9900,4,-1,-1
