804.0000,373.0000,9.0000,22.0000,0.9900,1,-1,-1
670.0000,687.0000,30.0000,30.0000,0.9900,3,-1,-1
774.0000,368.0000,14.0000,21.0000,0.9900,1,-1,-1
737.0000,313.0000,64.0000,29.0000,0.9900,4,-1,-1
755.0000,288.0000,44.0000,21.0000,0.9900,4,-1,-1
672.0000,708.0000,106.0000,80.0000,0.9900,4,-1,-1
758.0000,330.0000,57.0000,29.0000,0.9900,4,-1,-1
746.0000,299.0000,51.0000,20.0000,0.9900,4,-1,-1
863.0000,660.0000,111.0000,55.0000,0.9900,4,-1,-1
665.0000,775.0000,120.0000,94.0000,0.9900,4,-1,-1
845.0000,480.0000,83.0000,38.0000,0.9900,4,-1,-1
