258.0000,301.0000,28.0000,36.0000,0.9900,4,-1,-1
845.0000,27.0000,14.0000,14.0000,0.9900,4,-1,-1
1225.0000,315.0000,32.0000,30.0000,0.9900,4,-1,-1
937.0000,306.0000,23.0000,30.0000,0.9900,4,-1,-1
428.0000,627.0000,65.0000,34.0000,0.9900,4,-1,-1
979.0000,113.0000,41.0000,17.0000,0.9900,4,-1,-1
1036.0000,640.0000,30.0000,60.0000,0.9900,4,-1,-1
1015.0000,416.0000,23.0000,51.0000,0.9900,4,-1,-1
228.0000,498.0000,37.0000,44.0000,0.9900,4,-1,-1
981.0000,263.0000,21.0000,33.0000,0.9900,4,-1,-1
334.0000,594.0000,62.0000,50.0000,0.9900,4,-1,-1
