488.0000,267.0000,6.0000,9.0000,0.9900,7,-1,-1
478.0000,208.0000,10.0000,7.0000,0.9900,4,-1,-1
504.0000,268.0000,4.0000,8.0000,0.9900,2,-1,-1
681.0000,419.0000,9.0000,27.0000,0.9900,1,-1,-1
482.0000,264.0000,4.0000,9.0000,0.9900,2,-1,-1
518.0000,237.0000,5.0000,7.0000,0.9900,2,-1,-1
488.0000,267.0000,6.0000,9.0000,0.9900,2,-1,-1
501.0000,221.0000,3.0000,9.0000,0.9900,10,-1,-1
538.0000,274.0000,7.0000,8.0000,0.9900,10,-1,-1
589.0000,522.0000,13.0000,19.0000,0.9900,1,-1,-1
486.0000,213.0000,8.0000,10.0000,0.9900,8,-1,-1
314.0000,470.0000,25.0000,22.0000,0.9900,10,-1,-1
518.0000,239.0000,3.0000,7.0000,0.9900,10,-1,-1
531.0000,312.0000,4.0000,18.0000,0.9900,1,-1,-1
482.0000,264.0000,4.0000,9.0000,0.9900,10,-1,-1
572.0000,523.0000,53.0000,18.0000,0.9900,7,-1,-1
392.0000,345.0000,6.0000,16.0000,0.9900,1,-1,-1
534.0000,249.0000,14.0000,11.0000,0.9900,4,-1,-1
549.0000,375.0000,16.0000,26.0000,0.9900,7,-1,-1
488.0000,267.0000,6.0000,9.0000,0.9900,10,-1,-1
534.0000,401.0000,12.0000,20.0000,0.9900,2,-1,-1
518.0000,314.0000,9.0000,16.0000,0.9900,2,-1,-1
417.0000,459.0000,11.0000,24.0000,0.9900,2,-1,-1
568.0000,325.0000,7.0000,19.0000,0.9900,1,-1,-1
589.0000,522.0000,13.0000,19.0000,0.9900,2,-1,-1
518.0000,379.0000,9.0000,18.0000,0.9900,10,-1,-1
489.0000,240.0000,5.0000,8.0000,0.9900,2,-1,-1
488.0000,384.0000,11.0000,17.0000,0.9900,2,-1,-1
489.0000,242.0000,5.0000,10.0000,0.9900,10,-1,-1
417.0000,467.0000,11.0000,21.0000,0.9900,10,-1,-1
467.0000,322.0000,8.0000,14.0000,0.9900,2,-1,-1
452.0000,322.0000,7.0000,14.0000,0.9900,10,-1,-1
483.0000,312.0000,11.0000,19.0000,0.9900,7,-1,-1
518.0000,373.0000,9.0000,19.0000,0.9900,2,-1,-1
452.0000,318.0000,7.0000,14.0000,0.9900,2,-1,-1
488.0000,387.0000,14.0000,23.0000,0.9900,7,-1,-1
518.0000,317.0000,9.0000,14.0000,0.9900,10,-1,-1
466.0000,329.0000,8.0000,13.0000,0.9900,10,-1,-1
417.0000,307.0000,20.0000,29.0000,0.9900,6,-1,-1
531.0000,403.0000,17.0000,27.0000,0.9900,7,-1,-1
478.0000,284.0000,7.0000,11.0000,0.9900,2,-1,-1
478.0000,288.0000,7.0000,10.0000,0.9900,10,-1,-1
576.0000,374.0000,41.0000,22.0000,0.9900,7,-1,-1
572.0000,458.0000,58.0000,39.0000,0.9900,7,-1,-1
429.0000,288.0000,18.0000,17.0000,0.9900,4,-1,-1
499.0000,248.0000,14.0000,12.0000,0.9900,4,-1,-1
628.0000,448.0000,100.0000,61.0000,0.9900,6,-1,-1
