2.0000,442.0000,109.0000,163.0000,0.9900,9,-1,-1
916.0000,240.0000,12.0000,24.0000,0.9900,1,-1,-1
124.0000,283.0000,231.0000,187.0000,0.9900,9,-1,-1
1181.0000,465.0000,42.0000,39.0000,0.9900,10,-1,-1
652.0000,146.0000,9.0000,21.0000,0.9900,1,-1,-1
633.0000,235.0000,83.0000,41.0000,0.9900,5,-1,-1
629.0000,0.0000,23.0000,23.0000,0.9900,4,-1,-1
675.0000,78.0000,27.0000,48.0000,0.9900,4,-1,-1
672.0000,34.0000,23.0000,44.0000,0.9900,5,-1,-1
366.0000,258.0000,85.0000,52.0000,0.9900,5,-1,-1
633.0000,84.0000,26.0000,40.0000,0.9900,4,-1,-1
438.0000,259.0000,179.0000,70.0000,0.9900,9,-1,-1
794.0000,359.0000,145.0000,105.0000,0.9900,9,-1,-1
523.0000,325.0000,85.0000,35.0000,0.9900,4,-1,-1
