649.0000,448.0000,7.0000,10.0000,0.9900,1,-1,-1
502.0000,0.0000,30.0000,39.0000,0.9900,5,-1,-1
801.0000,130.0000,56.0000,59.0000,0.9900,5,-1,-1
965.0000,569.0000,11.0000,9.0000,0.9900,1,-1,-1
396.0000,124.0000,14.0000,16.0000,0.9900,1,-1,-1
725.0000,0.0000,37.0000,44.0000,0.9900,5,-1,-1
387.0000,127.0000,11.0000,12.0000,0.9900,1,-1,-1
725.0000,0.0000,37.0000,44.0000,0.9900,6,-1,-1
767.0000,591.0000,9.0000,14.0000,0.9900,1,-1,-1
946.0000,583.0000,12.0000,11.0000,0.9900,1,-1,-1
500.0000,-1.0000,32.0000,41.0000,0.9900,4,-1,-1
801.0000,130.0000,51.0000,59.0000,0.9900,4,-1,-1
2.0000,428.0000,150.0000,84.0000,0.9900,9,-1,-1
504.0000,254.0000,30.0000,65.0000,0.9900,5,-1,-1
1354.0000,588.0000,46.0000,32.0000,0.9900,4,-1,-1
504.0000,651.0000,42.0000,75.0000,0.9900,4,-1,-1
1204.0000,661.0000,72.0000,39.0000,0.9900,4,-1,-1
1094.0000,613.0000,189.0000,66.0000,0.9900,9,-1,-1
990.0000,574.0000,175.0000,62.0000,0.9900,9,-1,-1
1324.0000,257.0000,74.0000,29.0000,0.9900,4,-1,-1
1006.0000,643.0000,62.0000,34.0000,0.9900,4,-1,-1
1315.0000,638.0000,73.0000,31.0000,0.9900,4,-1,-1
1269.0000,346.0000,67.0000,29.0000,0.9900,4,-1,-1
1112.0000,693.0000,74.0000,43.0000,0.9900,4,-1,-1
893.0000,376.0000,70.0000,28.0000,0.9900,4,-1,-1
981.0000,229.0000,182.0000,64.0000,0.9900,9,-1,-1
550.0000,172.0000,28.0000,74.0000,0.9900,4,-1,-1
463.0000,575.0000,37.0000,78.0000,0.9900,4,-1,-1
