698.0000,67.0000,14.0000,40.0000,0.9900,1,-1,-1
751.0000,14.0000,11.0000,33.0000,0.9900,1,-1,-1
394.0000,154.0000,67.0000,95.0000,0.9900,4,-1,-1
990.0000,0.0000,48.0000,19.0000,0.9900,4,-1,-1
304.0000,188.0000,25.0000,35.0000,0.9900,2,-1,-1
299.0000,193.0000,39.0000,35.0000,0.9900,10,-1,-1
1025.0000,150.0000,30.0000,28.0000,0.9900,3,-1,-1
923.0000,142.0000,53.0000,74.0000,0.9900,4,-1,-1
187.0000,133.0000,108.0000,57.0000,0.9900,4,-1,-1
774.0000,466.0000,66.0000,128.0000,0.9900,4,-1,-1
336.0000,79.0000,60.0000,66.0000,0.9900,4,-1,-1
0.0000,661.0000,32.0000,139.0000,0.9900,4,-1,-1
336.0000,79.0000,67.0000,66.0000,0.9900,5,-1,-1
866.0000,140.0000,46.0000,74.0000,0.9900,4,-1,-1
776.0000,470.0000,60.0000,128.0000,0.9900,5,-1,-1
921.0000,143.0000,53.0000,69.0000,0.9900,5,-1,-1
599.0000,-5.0000,76.0000,135.0000,0.9900,9,-1,-1
866.0000,142.0000,41.0000,69.0000,0.9900,5,-1,-1
417.0000,0.0000,41.0000,45.0000,0.9900,4,-1,-1
813.0000,617.0000,78.0000,136.0000,0.9900,4,-1,-1
378.0000,35.0000,50.0000,55.0000,0.9900,4,-1,-1
783.0000,185.0000,51.0000,64.0000,0.9900,4,-1,-1
960.0000,119.0000,58.0000,71.0000,0.9900,4,-1,-1
946.0000,5.0000,69.0000,42.0000,0.9900,5,-1,-1
905.0000,100.0000,44.0000,55.0000,0.9900,4,-1,-1
120.0000,206.0000,223.0000,265.0000,0.9900,9,-1,-1
792.0000,254.0000,58.0000,74.0000,0.9900,4,-1,-1
870.0000,228.0000,58.0000,79.0000,0.9900,5,-1,-1
942.0000,230.0000,57.0000,74.0000,0.9900,4,-1,-1
778.0000,130.0000,42.0000,62.0000,0.9900,4,-1,-1
774.0000,73.0000,46.0000,53.0000,0.9900,4,-1,-1
905.0000,43.0000,83.0000,42.0000,0.9900,4,-1,-1
1101.0000,458.0000,87.0000,131.0000,0.9900,5,-1,-1
887.0000,471.0000,200.0000,87.0000,0.9900,5,-1,-1
