854.0000,393.0000,7.0000,15.0000,0.9900,1,-1,-1
1064.0000,705.0000,16.0000,25.0000,0.9900,1,-1,-1
838.0000,364.0000,9.0000,21.0000,0.9900,1,-1,-1
804.0000,316.0000,9.0000,20.0000,0.9900,1,-1,-1
799.0000,596.0000,7.0000,18.0000,0.9900,1,-1,-1
661.0000,394.0000,11.0000,23.0000,0.9900,1,-1,-1
1082.0000,722.0000,16.0000,25.0000,0.9900,1,-1,-1
863.0000,400.0000,7.0000,21.0000,0.9900,1,-1,-1
1103.0000,724.0000,14.0000,17.0000,0.9900,1,-1,-1
1103.0000,747.0000,14.0000,23.0000,0.9900,1,-1,-1
884.0000,434.0000,9.0000,21.0000,0.9900,1,-1,-1
845.0000,380.0000,9.0000,22.0000,0.9900,1,-1,-1
808.0000,621.0000,9.0000,19.0000,0.9900,1,-1,-1
907.0000,544.0000,159.0000,205.0000,0.9900,9,-1,-1
348.0000,79.0000,39.0000,57.0000,0.9900,4,-1,-1
