976.0000,209.0000,28.0000,32.0000,0.9900,4,-1,-1
546.0000,428.0000,16.0000,28.0000,0.9900,10,-1,-1
550.0000,196.0000,7.0000,19.0000,0.9900,10,-1,-1
976.0000,259.0000,28.0000,34.0000,0.9900,5,-1,-1
511.0000,0.0000,14.0000,6.0000,0.9900,4,-1,-1
560.0000,34.0000,18.0000,35.0000,0.9900,6,-1,-1
507.0000,49.0000,16.0000,15.0000,0.9900,4,-1,-1
594.0000,29.0000,16.0000,14.0000,0.9900,4,-1,-1
979.0000,328.0000,46.0000,31.0000,0.9900,4,-1,-1
923.0000,290.0000,28.0000,34.0000,0.9900,4,-1,-1
585.0000,123.0000,21.0000,25.0000,0.9900,4,-1,-1
647.0000,128.0000,16.0000,31.0000,0.9900,4,-1,-1
896.0000,402.0000,25.0000,41.0000,0.9900,4,-1,-1
580.0000,255.0000,21.0000,35.0000,0.9900,4,-1,-1
444.0000,575.0000,53.0000,78.0000,0.9900,4,-1,-1
486.0000,696.0000,51.0000,91.0000,0.9900,4,-1,-1
