654.0000,458.0000,14.0000,15.0000,0.9900,2,-1,-1
1091.0000,411.0000,7.0000,16.0000,0.9900,10,-1,-1
887.0000,357.0000,4.0000,14.0000,0.9900,2,-1,-1
755.0000,924.0000,23.0000,40.0000,0.9900,2,-1,-1
1241.0000,497.0000,9.0000,23.0000,0.9900,1,-1,-1
1091.0000,411.0000,7.0000,16.0000,0.9900,1,-1,-1
1135.0000,376.0000,7.0000,13.0000,0.9900,2,-1,-1
905.0000,375.0000,16.0000,17.0000,0.9900,5,-1,-1
811.0000,418.0000,9.0000,12.0000,0.9900,10,-1,-1
527.0000,439.0000,10.0000,15.0000,0.9900,1,-1,-1
1186.0000,490.0000,16.0000,19.0000,0.9900,2,-1,-1
730.0000,437.0000,9.0000,19.0000,0.9900,1,-1,-1
721.0000,451.0000,9.0000,14.0000,0.9900,10,-1,-1
1050.0000,456.0000,12.0000,19.0000,0.9900,3,-1,-1
672.0000,423.0000,14.0000,16.0000,0.9900,10,-1,-1
1135.0000,376.0000,7.0000,13.0000,0.9900,10,-1,-1
884.0000,363.0000,7.0000,13.0000,0.9900,1,-1,-1
852.0000,893.0000,25.0000,59.0000,0.9900,3,-1,-1
1050.0000,456.0000,12.0000,19.0000,0.9900,1,-1,-1
896.0000,383.0000,23.0000,16.0000,0.9900,4,-1,-1
887.0000,357.0000,4.0000,14.0000,0.9900,1,-1,-1
1154.0000,349.0000,7.0000,12.0000,0.9900,10,-1,-1
2.0000,743.0000,42.0000,43.0000,0.9900,2,-1,-1
728.0000,442.0000,11.0000,17.0000,0.9900,10,-1,-1
1135.0000,376.0000,7.0000,13.0000,0.9900,1,-1,-1
716.0000,414.0000,7.0000,21.0000,0.9900,1,-1,-1
702.0000,440.0000,10.0000,21.0000,0.9900,1,-1,-1
707.0000,876.0000,37.0000,50.0000,0.9900,2,-1,-1
921.0000,370.0000,23.0000,17.0000,0.9900,4,-1,-1
675.0000,456.0000,9.0000,17.0000,0.9900,1,-1,-1
654.0000,458.0000,14.0000,15.0000,0.9900,10,-1,-1
1036.0000,311.0000,14.0000,8.0000,0.9900,4,-1,-1
707.0000,437.0000,11.0000,19.0000,0.9900,2,-1,-1
808.0000,402.0000,7.0000,14.0000,0.9900,10,-1,-1
748.0000,900.0000,28.0000,57.0000,0.9900,1,-1,-1
546.0000,459.0000,11.0000,18.0000,0.9900,2,-1,-1
808.0000,401.0000,7.0000,12.0000,0.9900,2,-1,-1
1370.0000,522.0000,16.0000,24.0000,0.9900,1,-1,-1
1209.0000,549.0000,28.0000,24.0000,0.9900,10,-1,-1
1089.0000,435.0000,9.0000,19.0000,0.9900,1,-1,-1
645.0000,425.0000,9.0000,15.0000,0.9900,1,-1,-1
656.0000,451.0000,9.0000,19.0000,0.9900,2,-1,-1
1133.0000,553.0000,16.0000,24.0000,0.9900,10,-1,-1
852.0000,893.0000,25.0000,59.0000,0.9900,10,-1,-1
781.0000,390.0000,7.0000,16.0000,0.9900,1,-1,-1
707.0000,437.0000,11.0000,19.0000,0.9900,1,-1,-1
1220.0000,499.0000,14.0000,17.0000,0.9900,2,-1,-1
730.0000,437.0000,9.0000,19.0000,0.9900,2,-1,-1
1050.0000,452.0000,9.0000,19.0000,0.9900,2,-1,-1
1121.0000,539.0000,35.0000,19.0000,0.9900,10,-1,-1
1133.0000,530.0000,16.0000,24.0000,0.9900,2,-1,-1
698.0000,957.0000,34.0000,55.0000,0.9900,2,-1,-1
1091.0000,411.0000,7.0000,16.0000,0.9900,2,-1,-1
691.0000,958.0000,48.0000,63.0000,0.9900,10,-1,-1
1165.0000,354.0000,7.0000,14.0000,0.9900,1,-1,-1
1262.0000,1000.0000,44.0000,50.0000,0.9900,1,-1,-1
55.0000,693.0000,42.0000,41.0000,0.9900,10,-1,-1
546.0000,465.0000,16.0000,15.0000,0.9900,10,-1,-1
688.0000,447.0000,10.0000,19.0000,0.9900,1,-1,-1
1163.0000,478.0000,11.0000,21.0000,0.9900,1,-1,-1
951.0000,855.0000,39.0000,52.0000,0.9900,1,-1,-1
58.0000,684.0000,27.0000,38.0000,0.9900,2,-1,-1
