152.0000,335.0000,9.0000,16.0000,0.9900,1,-1,-1
622.0000,451.0000,11.0000,19.0000,0.9900,1,-1,-1
866.0000,446.0000,11.0000,22.0000,0.9900,1,-1,-1
845.0000,456.0000,9.0000,21.0000,0.9900,1,-1,-1
889.0000,226.0000,7.0000,21.0000,0.9900,1,-1,-1
81.0000,321.0000,16.0000,14.0000,0.9900,10,-1,-1
921.0000,226.0000,9.0000,16.0000,0.9900,1,-1,-1
246.0000,351.0000,19.0000,15.0000,0.9900,10,-1,-1
37.0000,307.0000,9.0000,12.0000,0.9900,1,-1,-1
46.0000,306.0000,7.0000,13.0000,0.9900,1,-1,-1
852.0000,446.0000,14.0000,24.0000,0.9900,1,-1,-1
129.0000,328.0000,9.0000,17.0000,0.9900,1,-1,-1
122.0000,328.0000,9.0000,17.0000,0.9900,1,-1,-1
852.0000,701.0000,44.0000,81.0000,0.9900,5,-1,-1
859.0000,458.0000,9.0000,20.0000,0.9900,1,-1,-1
836.0000,456.0000,9.0000,22.0000,0.9900,1,-1,-1
850.0000,699.0000,48.0000,85.0000,0.9900,4,-1,-1
813.0000,998.0000,18.0000,33.0000,0.9900,1,-1,-1
884.0000,456.0000,28.0000,36.0000,0.9900,4,-1,-1
875.0000,446.0000,12.0000,22.0000,0.9900,1,-1,-1
801.0000,718.0000,14.0000,30.0000,0.9900,1,-1,-1
725.0000,988.0000,16.0000,26.0000,0.9900,1,-1,-1
746.0000,986.0000,16.0000,26.0000,0.9900,1,-1,-1
442.0000,408.0000,12.0000,20.0000,0.9900,1,-1,-1
783.0000,718.0000,14.0000,32.0000,0.9900,1,-1,-1
850.0000,378.0000,7.0000,21.0000,0.9900,1,-1,-1
419.0000,389.0000,53.0000,31.0000,0.9900,4,-1,-1
373.0000,294.0000,41.0000,20.0000,0.9900,4,-1,-1
836.0000,843.0000,48.0000,72.0000,0.9900,4,-1,-1
