728.0000,682.0000,27.0000,48.0000,0.9900,4,-1,-1
1138.0000,139.0000,13.0000,15.0000,0.9900,5,-1,-1
1352.0000,0.0000,9.0000,4.0000,0.9900,4,-1,-1
290.0000,16.0000,14.0000,13.0000,0.9900,4,-1,-1
338.0000,330.0000,21.0000,24.0000,0.9900,5,-1,-1
16.0000,308.0000,7.0000,10.0000,0.9900,1,-1,-1
1356.0000,569.0000,46.0000,51.0000,0.9900,9,-1,-1
0.0000,398.0000,9.0000,17.0000,0.9900,4,-1,-1
48.0000,253.0000,7.0000,10.0000,0.9900,1,-1,-1
200.0000,273.0000,26.0000,26.0000,0.9900,5,-1,-1
1393.0000,119.0000,9.0000,14.0000,0.9900,4,-1,-1
1213.0000,286.0000,17.0000,17.0000,0.9900,5,-1,-1
1064.0000,180.0000,18.0000,18.0000,0.9900,5,-1,-1
1154.0000,358.0000,23.0000,27.0000,0.9900,5,-1,-1
53.0000,270.0000,7.0000,7.0000,0.9900,1,-1,-1
1388.0000,141.0000,12.0000,13.0000,0.9900,4,-1,-1
1368.0000,215.0000,16.0000,18.0000,0.9900,5,-1,-1
1354.0000,570.0000,46.0000,46.0000,0.9900,5,-1,-1
1368.0000,215.0000,16.0000,18.0000,0.9900,4,-1,-1
1213.0000,286.0000,17.0000,17.0000,0.9900,4,-1,-1
1064.0000,180.0000,18.0000,18.0000,0.9900,4,-1,-1
1303.0000,66.0000,12.0000,16.0000,0.9900,4,-1,-1
200.0000,273.0000,26.0000,26.0000,0.9900,4,-1,-1
1154.0000,358.0000,23.0000,27.0000,0.9900,4,-1,-1
1204.0000,3.0000,14.0000,13.0000,0.9900,4,-1,-1
1312.0000,12.0000,10.0000,10.0000,0.9900,4,-1,-1
1064.0000,521.0000,37.0000,58.0000,0.9900,6,-1,-1
1138.0000,139.0000,13.0000,15.0000,0.9900,4,-1,-1
1382.0000,168.0000,13.0000,19.0000,0.9900,4,-1,-1
1200.0000,446.0000,30.0000,27.0000,0.9900,5,-1,-1
242.0000,327.0000,14.0000,22.0000,0.9900,4,-1,-1
338.0000,330.0000,21.0000,24.0000,0.9900,4,-1,-1
1064.0000,206.0000,30.0000,32.0000,0.9900,9,-1,-1
1336.0000,351.0000,32.0000,22.0000,0.9900,4,-1,-1
154.0000,311.0000,30.0000,23.0000,0.9900,4,-1,-1
145.0000,474.0000,30.0000,22.0000,0.9900,4,-1,-1
1073.0000,433.0000,55.0000,71.0000,0.9900,9,-1,-1
1296.0000,51.0000,12.0000,15.0000,0.9900,4,-1,-1
1181.0000,66.0000,14.0000,14.0000,0.9900,4,-1,-1
1117.0000,368.0000,21.0000,29.0000,0.9900,5,-1,-1
1213.0000,437.0000,30.0000,23.0000,0.9900,5,-1,-1
1128.0000,402.0000,23.0000,33.0000,0.9900,5,-1,-1
1138.0000,425.0000,25.0000,30.0000,0.9900,5,-1,-1
242.0000,296.0000,16.0000,23.0000,0.9900,4,-1,-1
1075.0000,240.0000,16.0000,18.0000,0.9900,4,-1,-1
1119.0000,333.0000,21.0000,26.0000,0.9900,5,-1,-1
1223.0000,425.0000,30.0000,23.0000,0.9900,5,-1,-1
725.0000,679.0000,30.0000,49.0000,0.9900,5,-1,-1
979.0000,504.0000,55.0000,84.0000,0.9900,9,-1,-1
983.0000,503.0000,28.0000,30.0000,0.9900,4,-1,-1
1200.0000,342.0000,25.0000,22.0000,0.9900,4,-1,-1
1186.0000,32.0000,14.0000,13.0000,0.9900,4,-1,-1
9.0000,267.0000,23.0000,19.0000,0.9900,4,-1,-1
101.0000,321.0000,33.0000,24.0000,0.9900,4,-1,-1
1133.0000,115.0000,14.0000,13.0000,0.9900,4,-1,-1
1027.0000,308.0000,23.0000,21.0000,0.9900,4,-1,-1
539.0000,465.0000,37.0000,29.0000,0.9900,4,-1,-1
435.0000,408.0000,35.0000,26.0000,0.9900,4,-1,-1
857.0000,481.0000,25.0000,28.0000,0.9900,4,-1,-1
