454.0000,113.0000,12.0000,18.0000,0.9900,10,-1,-1
473.0000,62.0000,25.0000,12.0000,0.9900,3,-1,-1
473.0000,62.0000,25.0000,12.0000,0.9900,10,-1,-1
451.0000,110.0000,15.0000,16.0000,0.9900,2,-1,-1
117.0000,980.0000,25.0000,11.0000,0.9900,1,-1,-1
1780.0000,1023.0000,38.0000,28.0000,0.9900,10,-1,-1
1780.0000,837.0000,60.0000,65.0000,0.9900,4,-1,-1
1825.0000,819.0000,72.0000,82.0000,0.9900,4,-1,-1
224.0000,858.0000,25.0000,20.0000,0.9900,1,-1,-1
684.0000,261.0000,41.0000,49.0000,0.9900,4,-1,-1
91.0000,1018.0000,82.0000,60.0000,0.9900,4,-1,-1
1106.0000,730.0000,88.0000,39.0000,0.9900,4,-1,-1
57.0000,232.0000,69.0000,34.0000,0.9900,4,-1,-1
1109.0000,477.0000,73.0000,37.0000,0.9900,4,-1,-1
1112.0000,209.0000,63.0000,34.0000,0.9900,4,-1,-1
32.0000,163.0000,44.0000,41.0000,0.9900,4,-1,-1
1109.0000,617.0000,79.0000,46.0000,0.9900,4,-1,-1
