990.0000,-1.0000,7.0000,5.0000,0.9900,4,-1,-1
903.0000,108.0000,9.0000,16.0000,0.9900,5,-1,-1
822.0000,150.0000,14.0000,17.0000,0.9900,5,-1,-1
983.0000,27.0000,7.0000,11.0000,0.9900,4,-1,-1
974.0000,0.0000,7.0000,8.0000,0.9900,4,-1,-1
891.0000,0.0000,19.0000,29.0000,0.9900,6,-1,-1
873.0000,201.0000,14.0000,26.0000,0.9900,4,-1,-1
967.0000,29.0000,9.0000,12.0000,0.9900,4,-1,-1
824.0000,253.0000,16.0000,19.0000,0.9900,4,-1,-1
684.0000,105.0000,18.0000,12.0000,0.9900,4,-1,-1
822.0000,150.0000,14.0000,17.0000,0.9900,4,-1,-1
824.0000,253.0000,16.0000,19.0000,0.9900,5,-1,-1
919.0000,0.0000,9.0000,4.0000,0.9900,4,-1,-1
963.0000,70.0000,11.0000,14.0000,0.9900,4,-1,-1
891.0000,0.0000,19.0000,29.0000,0.9900,9,-1,-1
969.0000,22.0000,7.0000,10.0000,0.9900,4,-1,-1
974.0000,3.0000,9.0000,10.0000,0.9900,4,-1,-1
760.0000,111.0000,23.0000,11.0000,0.9900,4,-1,-1
903.0000,108.0000,9.0000,16.0000,0.9900,4,-1,-1
960.0000,54.0000,9.0000,12.0000,0.9900,4,-1,-1
1057.0000,86.0000,18.0000,33.0000,0.9900,9,-1,-1
256.0000,612.0000,36.0000,36.0000,0.9900,4,-1,-1
700.0000,150.0000,9.0000,12.0000,0.9900,4,-1,-1
916.0000,57.0000,12.0000,13.0000,0.9900,4,-1,-1
811.0000,237.0000,16.0000,20.0000,0.9900,4,-1,-1
986.0000,13.0000,9.0000,9.0000,0.9900,4,-1,-1
737.0000,238.0000,14.0000,19.0000,0.9900,4,-1,-1
709.0000,166.0000,12.0000,15.0000,0.9900,4,-1,-1
946.0000,10.0000,12.0000,15.0000,0.9900,4,-1,-1
705.0000,83.0000,23.0000,9.0000,0.9900,4,-1,-1
1055.0000,117.0000,16.0000,40.0000,0.9900,9,-1,-1
778.0000,253.0000,16.0000,22.0000,0.9900,5,-1,-1
801.0000,198.0000,14.0000,20.0000,0.9900,4,-1,-1
794.0000,145.0000,12.0000,16.0000,0.9900,4,-1,-1
808.0000,93.0000,9.0000,12.0000,0.9900,4,-1,-1
829.0000,700.0000,21.0000,47.0000,0.9900,4,-1,-1
834.0000,150.0000,20.0000,35.0000,0.9900,6,-1,-1
794.0000,67.0000,14.0000,13.0000,0.9900,4,-1,-1
730.0000,148.0000,14.0000,13.0000,0.9900,4,-1,-1
949.0000,69.0000,9.0000,11.0000,0.9900,4,-1,-1
845.0000,193.0000,16.0000,16.0000,0.9900,4,-1,-1
868.0000,44.0000,9.0000,12.0000,0.9900,4,-1,-1
594.0000,665.0000,25.0000,40.0000,0.9900,4,-1,-1
472.0000,470.0000,35.0000,22.0000,0.9900,4,-1,-1
656.0000,380.0000,19.0000,22.0000,0.9900,4,-1,-1
702.0000,534.0000,21.0000,32.0000,0.9900,4,-1,-1
788.0000,288.0000,16.0000,22.0000,0.9900,4,-1,-1
656.0000,520.0000,19.0000,31.0000,0.9900,4,-1,-1
560.0000,454.0000,34.0000,23.0000,0.9900,4,-1,-1
748.0000,478.0000,21.0000,31.0000,0.9900,4,-1,-1
670.0000,556.0000,21.0000,34.0000,0.9900,4,-1,-1
647.0000,697.0000,25.0000,42.0000,0.9900,4,-1,-1
