557.0000,123.0000,16.0000,18.0000,0.9900,5,-1,-1
788.0000,185.0000,23.0000,29.0000,0.9900,6,-1,-1
748.0000,214.0000,16.0000,41.0000,0.9900,6,-1,-1
599.0000,23.0000,96.0000,63.0000,0.9900,0,-1,-1
712.0000,128.0000,9.0000,9.0000,0.9900,4,-1,-1
744.0000,202.0000,11.0000,14.0000,0.9900,4,-1,-1
557.0000,131.0000,14.0000,12.0000,0.9900,4,-1,-1
746.0000,241.0000,14.0000,20.0000,0.9900,4,-1,-1
610.0000,82.0000,9.0000,9.0000,0.9900,4,-1,-1
599.0000,80.0000,11.0000,9.0000,0.9900,4,-1,-1
638.0000,66.0000,7.0000,7.0000,0.9900,4,-1,-1
682.0000,102.0000,9.0000,8.0000,0.9900,4,-1,-1
649.0000,66.0000,7.0000,7.0000,0.9900,4,-1,-1
562.0000,118.0000,11.0000,10.0000,0.9900,4,-1,-1
732.0000,180.0000,23.0000,29.0000,0.9900,6,-1,-1
617.0000,73.0000,7.0000,6.0000,0.9900,4,-1,-1
497.0000,248.0000,26.0000,38.0000,0.9900,6,-1,-1
813.0000,272.0000,25.0000,55.0000,0.9900,6,-1,-1
589.0000,96.0000,10.0000,10.0000,0.9900,4,-1,-1
539.0000,253.0000,18.0000,15.0000,0.9900,4,-1,-1
608.0000,599.0000,41.0000,74.0000,0.9900,4,-1,-1
875.0000,673.0000,35.0000,49.0000,0.9900,4,-1,-1
836.0000,586.0000,34.0000,44.0000,0.9900,4,-1,-1
622.0000,218.0000,16.0000,22.0000,0.9900,4,-1,-1
612.0000,156.0000,14.0000,11.0000,0.9900,4,-1,-1
472.0000,411.0000,25.0000,27.0000,0.9900,4,-1,-1
539.0000,157.0000,14.0000,10.0000,0.9900,4,-1,-1
870.0000,579.0000,30.0000,37.0000,0.9900,4,-1,-1
654.0000,127.0000,11.0000,10.0000,0.9900,4,-1,-1
799.0000,319.0000,44.0000,62.0000,0.9900,6,-1,-1
573.0000,292.0000,21.0000,26.0000,0.9900,4,-1,-1
647.0000,200.0000,16.0000,13.0000,0.9900,4,-1,-1
562.0000,202.0000,14.0000,13.0000,0.9900,4,-1,-1
939.0000,706.0000,40.0000,53.0000,0.9900,4,-1,-1
322.0000,595.0000,53.0000,58.0000,0.9900,4,-1,-1
569.0000,183.0000,14.0000,11.0000,0.9900,4,-1,-1
557.0000,167.0000,14.0000,11.0000,0.9900,4,-1,-1
578.0000,437.0000,28.0000,41.0000,0.9900,4,-1,-1
