131.0000,237.0000,30.0000,31.0000,0.9900,2,-1,-1
709.0000,24.0000,14.0000,24.0000,0.9900,1,-1,-1
187.0000,953.0000,55.0000,38.0000,0.9900,2,-1,-1
840.0000,199.0000,28.0000,27.0000,0.9900,2,-1,-1
850.0000,199.0000,20.0000,22.0000,0.9900,10,-1,-1
269.0000,905.0000,46.0000,34.0000,0.9900,2,-1,-1
1186.0000,770.0000,150.0000,116.0000,0.9900,4,-1,-1
1015.0000,0.0000,60.0000,5.0000,0.9900,4,-1,-1
53.0000,216.0000,28.0000,21.0000,0.9900,2,-1,-1
23.0000,0.0000,37.0000,12.0000,0.9900,4,-1,-1
735.0000,29.0000,11.0000,28.0000,0.9900,1,-1,-1
783.0000,929.0000,44.0000,42.0000,0.9900,2,-1,-1
48.0000,211.0000,28.0000,26.0000,0.9900,10,-1,-1
1213.0000,376.0000,21.0000,19.0000,0.9900,1,-1,-1
111.0000,416.0000,32.0000,33.0000,0.9900,2,-1,-1
1250.0000,465.0000,16.0000,13.0000,0.9900,1,-1,-1
329.0000,397.0000,28.0000,30.0000,0.9900,2,-1,-1
0.0000,202.0000,9.0000,19.0000,0.9900,2,-1,-1
686.0000,57.0000,16.0000,28.0000,0.9900,1,-1,-1
458.0000,591.0000,32.0000,32.0000,0.9900,2,-1,-1
159.0000,478.0000,21.0000,21.0000,0.9900,2,-1,-1
145.0000,297.0000,18.0000,22.0000,0.9900,2,-1,-1
1193.0000,413.0000,23.0000,26.0000,0.9900,1,-1,-1
854.0000,195.0000,16.0000,19.0000,0.9900,2,-1,-1
730.0000,16.0000,11.0000,20.0000,0.9900,1,-1,-1
166.0000,342.0000,25.0000,29.0000,0.9900,2,-1,-1
51.0000,221.0000,34.0000,19.0000,0.9900,10,-1,-1
283.0000,413.0000,21.0000,26.0000,0.9900,2,-1,-1
969.0000,370.0000,21.0000,17.0000,0.9900,2,-1,-1
134.0000,235.0000,18.0000,21.0000,0.9900,2,-1,-1
829.0000,1017.0000,44.0000,33.0000,0.9900,10,-1,-1
157.0000,480.0000,32.0000,28.0000,0.9900,2,-1,-1
322.0000,660.0000,35.0000,27.0000,0.9900,2,-1,-1
1004.0000,238.0000,18.0000,31.0000,0.9900,1,-1,-1
145.0000,302.0000,30.0000,26.0000,0.9900,2,-1,-1
325.0000,392.0000,23.0000,28.0000,0.9900,2,-1,-1
1013.0000,231.0000,14.0000,18.0000,0.9900,1,-1,-1
467.0000,508.0000,21.0000,31.0000,0.9900,2,-1,-1
198.0000,454.0000,35.0000,26.0000,0.9900,2,-1,-1
532.0000,0.0000,53.0000,16.0000,0.9900,5,-1,-1
707.0000,62.0000,11.0000,24.0000,0.9900,1,-1,-1
553.0000,161.0000,13.0000,20.0000,0.9900,2,-1,-1
262.0000,513.0000,58.0000,55.0000,0.9900,7,-1,-1
1200.0000,342.0000,20.0000,26.0000,0.9900,1,-1,-1
157.0000,480.0000,32.0000,28.0000,0.9900,10,-1,-1
887.0000,306.0000,18.0000,20.0000,0.9900,2,-1,-1
1227.0000,394.0000,21.0000,20.0000,0.9900,1,-1,-1
55.0000,513.0000,42.0000,21.0000,0.9900,2,-1,-1
382.0000,509.0000,23.0000,26.0000,0.9900,2,-1,-1
827.0000,316.0000,30.0000,26.0000,0.9900,2,-1,-1
785.0000,273.0000,21.0000,24.0000,0.9900,10,-1,-1
117.0000,425.0000,28.0000,26.0000,0.9900,10,-1,-1
569.0000,699.0000,30.0000,35.0000,0.9900,2,-1,-1
382.0000,511.0000,30.0000,33.0000,0.9900,10,-1,-1
0.0000,207.0000,25.0000,24.0000,0.9900,2,-1,-1
233.0000,364.0000,27.0000,26.0000,0.9900,2,-1,-1
698.0000,242.0000,16.0000,22.0000,0.9900,2,-1,-1
838.0000,204.0000,32.0000,22.0000,0.9900,10,-1,-1
854.0000,262.0000,19.0000,23.0000,0.9900,2,-1,-1
0.0000,209.0000,28.0000,26.0000,0.9900,10,-1,-1
449.0000,71.0000,14.0000,21.0000,0.9900,2,-1,-1
903.0000,371.0000,30.0000,30.0000,0.9900,2,-1,-1
608.0000,145.0000,16.0000,21.0000,0.9900,2,-1,-1
182.0000,553.0000,28.0000,26.0000,0.9900,1,-1,-1
684.0000,275.0000,23.0000,24.0000,0.9900,2,-1,-1
1255.0000,433.0000,21.0000,21.0000,0.9900,1,-1,-1
783.0000,929.0000,44.0000,42.0000,0.9900,10,-1,-1
550.0000,133.0000,19.0000,19.0000,0.9900,2,-1,-1
55.0000,515.0000,44.0000,22.0000,0.9900,10,-1,-1
131.0000,373.0000,23.0000,24.0000,0.9900,2,-1,-1
0.0000,-2.0000,18.0000,38.0000,0.9900,4,-1,-1
134.0000,237.0000,32.0000,32.0000,0.9900,10,-1,-1
891.0000,254.0000,28.0000,19.0000,0.9900,10,-1,-1
467.0000,513.0000,26.0000,28.0000,0.9900,10,-1,-1
606.0000,149.0000,23.0000,24.0000,0.9900,10,-1,-1
746.0000,207.0000,21.0000,23.0000,0.9900,10,-1,-1
219.0000,675.0000,27.0000,23.0000,0.9900,1,-1,-1
214.0000,870.0000,60.0000,45.0000,0.9900,10,-1,-1
751.0000,278.0000,16.0000,21.0000,0.9900,2,-1,-1
1184.0000,416.0000,23.0000,28.0000,0.9900,1,-1,-1
37.0000,33.0000,99.0000,71.0000,0.9900,6,-1,-1
903.0000,373.0000,32.0000,29.0000,0.9900,10,-1,-1
686.0000,202.0000,16.0000,21.0000,0.9900,2,-1,-1
569.0000,701.0000,30.0000,40.0000,0.9900,10,-1,-1
785.0000,271.0000,19.0000,19.0000,0.9900,2,-1,-1
550.0000,164.0000,21.0000,24.0000,0.9900,10,-1,-1
882.0000,309.0000,25.0000,24.0000,0.9900,10,-1,-1
827.0000,316.0000,30.0000,26.0000,0.9900,10,-1,-1
1184.0000,772.0000,161.0000,119.0000,0.9900,5,-1,-1
51.0000,560.0000,32.0000,22.0000,0.9900,1,-1,-1
548.0000,135.0000,23.0000,24.0000,0.9900,10,-1,-1
196.0000,452.0000,37.0000,28.0000,0.9900,10,-1,-1
182.0000,953.0000,64.0000,42.0000,0.9900,10,-1,-1
751.0000,202.0000,13.0000,21.0000,0.9900,2,-1,-1
741.0000,0.0000,157.0000,74.0000,0.9900,9,-1,-1
269.0000,901.0000,56.0000,38.0000,0.9900,10,-1,-1
896.0000,249.0000,20.0000,20.0000,0.9900,2,-1,-1
161.0000,345.0000,35.0000,35.0000,0.9900,10,-1,-1
