495.0000,330.0000,12.0000,21.0000,0.9900,1,-1,-1
557.0000,241.0000,7.0000,20.0000,0.9900,1,-1,-1
548.0000,235.0000,7.0000,22.0000,0.9900,1,-1,-1
698.0000,29.0000,18.0000,19.0000,0.9900,4,-1,-1
716.0000,41.0000,21.0000,29.0000,0.9900,5,-1,-1
730.0000,26.0000,16.0000,18.0000,0.9900,4,-1,-1
672.0000,131.0000,26.0000,31.0000,0.9900,4,-1,-1
490.0000,403.0000,53.0000,57.0000,0.9900,5,-1,-1
578.0000,384.0000,37.0000,46.0000,0.9900,4,-1,-1
380.0000,618.0000,71.0000,65.0000,0.9900,4,-1,-1
695.0000,83.0000,26.0000,26.0000,0.9900,4,-1,-1
